client_id,y_true,y_pred,y_true_label,y_pred_label
2,2,5,jogging,walking
2,2,5,jogging,walking
2,2,3,jogging,sitting
2,2,3,jogging,sitting
2,2,5,jogging,walking
2,2,3,jogging,sitting
2,2,5,jogging,walking
2,2,3,jogging,sitting
2,2,5,jogging,walking
2,2,5,jogging,walking
2,2,5,jogging,walking
2,2,5,jogging,walking
2,2,5,jogging,walking
2,2,5,jogging,walking
2,2,3,jogging,sitting
2,2,3,jogging,sitting
2,2,5,jogging,walking
2,2,5,jogging,walking
2,2,3,jogging,sitting
2,2,5,jogging,walking
2,2,5,jogging,walking
2,2,5,jogging,walking
2,2,5,jogging,walking
2,2,3,jogging,sitting
2,2,3,jogging,sitting
2,2,5,jogging,walking
2,2,3,jogging,sitting
2,2,3,jogging,sitting
2,2,3,jogging,sitting
2,2,3,jogging,sitting
2,2,5,jogging,walking
2,2,5,jogging,walking
2,2,4,jogging,standing
2,2,3,jogging,sitting
2,2,3,jogging,sitting
2,2,3,jogging,sitting
2,2,5,jogging,walking
2,2,5,jogging,walking
2,2,5,jogging,walking
2,2,5,jogging,walking
2,2,3,jogging,sitting
2,2,4,jogging,standing
2,2,5,jogging,walking
2,2,5,jogging,walking
2,2,3,jogging,sitting
2,2,3,jogging,sitting
2,2,3,jogging,sitting
2,2,3,jogging,sitting
2,2,3,jogging,sitting
2,2,4,jogging,standing
2,2,3,jogging,sitting
2,2,3,jogging,sitting
2,2,3,jogging,sitting
2,2,5,jogging,walking
2,2,3,jogging,sitting
2,2,3,jogging,sitting
2,2,3,jogging,sitting
2,2,3,jogging,sitting
2,2,5,jogging,walking
2,2,5,jogging,walking
2,2,5,jogging,walking
2,2,3,jogging,sitting
2,2,5,jogging,walking
2,2,3,jogging,sitting
2,2,3,jogging,sitting
2,2,3,jogging,sitting
2,2,5,jogging,walking
2,2,5,jogging,walking
2,2,5,jogging,walking
2,2,5,jogging,walking
2,2,5,jogging,walking
2,2,5,jogging,walking
2,2,5,jogging,walking
2,2,5,jogging,walking
2,2,5,jogging,walking
2,2,3,jogging,sitting
2,2,5,jogging,walking
2,2,5,jogging,walking
2,2,5,jogging,walking
2,2,5,jogging,walking
2,2,5,jogging,walking
2,2,5,jogging,walking
2,2,5,jogging,walking
2,2,5,jogging,walking
2,2,5,jogging,walking
2,2,3,jogging,sitting
2,2,5,jogging,walking
2,2,5,jogging,walking
2,2,3,jogging,sitting
2,2,5,jogging,walking
2,2,5,jogging,walking
2,2,5,jogging,walking
2,2,5,jogging,walking
2,2,5,jogging,walking
2,2,3,jogging,sitting
2,2,3,jogging,sitting
2,2,3,jogging,sitting
2,2,5,jogging,walking
2,2,3,jogging,sitting
2,2,5,jogging,walking
2,2,3,jogging,sitting
2,2,5,jogging,walking
2,2,5,jogging,walking
2,2,3,jogging,sitting
2,2,3,jogging,sitting
2,2,5,jogging,walking
2,2,3,jogging,sitting
2,2,5,jogging,walking
2,2,3,jogging,sitting
2,2,5,jogging,walking
2,2,5,jogging,walking
2,2,5,jogging,walking
2,2,5,jogging,walking
2,2,3,jogging,sitting
2,2,3,jogging,sitting
2,2,3,jogging,sitting
2,2,3,jogging,sitting
2,2,3,jogging,sitting
2,2,5,jogging,walking
2,2,5,jogging,walking
2,2,5,jogging,walking
2,2,5,jogging,walking
2,2,3,jogging,sitting
2,2,3,jogging,sitting
2,2,5,jogging,walking
2,2,3,jogging,sitting
2,2,3,jogging,sitting
2,2,3,jogging,sitting
2,2,5,jogging,walking
2,2,5,jogging,walking
2,2,3,jogging,sitting
2,2,3,jogging,sitting
2,2,5,jogging,walking
2,2,3,jogging,sitting
2,2,3,jogging,sitting
2,2,5,jogging,walking
2,2,3,jogging,sitting
2,2,4,jogging,standing
2,2,5,jogging,walking
2,2,3,jogging,sitting
2,2,5,jogging,walking
2,2,3,jogging,sitting
2,2,3,jogging,sitting
2,2,3,jogging,sitting
2,2,3,jogging,sitting
2,2,3,jogging,sitting
2,2,3,jogging,sitting
2,2,3,jogging,sitting
2,2,5,jogging,walking
2,2,3,jogging,sitting
2,2,3,jogging,sitting
2,2,5,jogging,walking
2,2,3,jogging,sitting
2,2,5,jogging,walking
2,2,5,jogging,walking
2,2,5,jogging,walking
2,2,5,jogging,walking
2,2,3,jogging,sitting
2,2,5,jogging,walking
2,2,5,jogging,walking
2,2,3,jogging,sitting
2,2,3,jogging,sitting
2,2,5,jogging,walking
2,2,3,jogging,sitting
2,2,5,jogging,walking
2,2,3,jogging,sitting
2,2,3,jogging,sitting
2,2,5,jogging,walking
2,2,3,jogging,sitting
2,2,3,jogging,sitting
2,2,3,jogging,sitting
2,2,3,jogging,sitting
2,2,5,jogging,walking
2,2,3,jogging,sitting
2,2,3,jogging,sitting
2,2,3,jogging,sitting
2,2,3,jogging,sitting
2,2,3,jogging,sitting
2,2,3,jogging,sitting
2,2,3,jogging,sitting
2,2,3,jogging,sitting
2,2,3,jogging,sitting
2,2,3,jogging,sitting
2,2,4,jogging,standing
2,2,3,jogging,sitting
2,2,5,jogging,walking
2,2,5,jogging,walking
2,2,5,jogging,walking
2,2,5,jogging,walking
2,2,5,jogging,walking
2,2,5,jogging,walking
2,2,5,jogging,walking
2,2,5,jogging,walking
2,2,5,jogging,walking
2,2,3,jogging,sitting
2,2,5,jogging,walking
2,2,5,jogging,walking
2,2,5,jogging,walking
2,2,5,jogging,walking
2,2,3,jogging,sitting
2,2,5,jogging,walking
2,2,5,jogging,walking
2,2,5,jogging,walking
2,2,3,jogging,sitting
2,2,4,jogging,standing
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,1,1,descending stairs,descending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,4,ascending stairs,standing
8,1,4,descending stairs,standing
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,4,descending stairs,standing
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,4,descending stairs,standing
8,1,0,descending stairs,ascending stairs
8,1,4,descending stairs,standing
8,1,4,descending stairs,standing
8,1,4,descending stairs,standing
8,1,4,descending stairs,standing
8,1,4,descending stairs,standing
8,1,4,descending stairs,standing
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,4,walking,standing
8,5,4,walking,standing
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,4,walking,standing
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,4,walking,standing
8,5,4,walking,standing
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,4,walking,standing
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,2,4,jogging,standing
8,2,4,jogging,standing
8,2,4,jogging,standing
8,2,4,jogging,standing
8,2,4,jogging,standing
8,2,4,jogging,standing
8,2,4,jogging,standing
8,2,4,jogging,standing
8,2,4,jogging,standing
8,2,4,jogging,standing
8,2,4,jogging,standing
8,2,4,jogging,standing
8,2,4,jogging,standing
8,2,4,jogging,standing
8,2,4,jogging,standing
8,2,4,jogging,standing
8,2,4,jogging,standing
8,2,4,jogging,standing
8,2,4,jogging,standing
8,2,4,jogging,standing
8,2,4,jogging,standing
8,2,4,jogging,standing
8,2,4,jogging,standing
8,2,4,jogging,standing
8,2,4,jogging,standing
8,2,4,jogging,standing
8,2,4,jogging,standing
8,2,4,jogging,standing
8,2,4,jogging,standing
8,2,4,jogging,standing
8,2,4,jogging,standing
8,2,4,jogging,standing
8,2,4,jogging,standing
8,2,4,jogging,standing
8,2,4,jogging,standing
8,2,4,jogging,standing
8,2,4,jogging,standing
8,2,4,jogging,standing
8,2,4,jogging,standing
8,2,4,jogging,standing
8,2,4,jogging,standing
8,2,4,jogging,standing
8,2,4,jogging,standing
8,2,4,jogging,standing
8,2,4,jogging,standing
8,2,4,jogging,standing
8,2,4,jogging,standing
8,2,4,jogging,standing
8,2,4,jogging,standing
8,2,4,jogging,standing
8,2,4,jogging,standing
8,2,4,jogging,standing
8,2,4,jogging,standing
8,2,4,jogging,standing
8,2,4,jogging,standing
8,2,4,jogging,standing
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,5,walking,walking
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,5,walking,walking
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,5,walking,walking
11,5,4,walking,standing
11,5,5,walking,walking
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,5,4,walking,standing
11,5,5,walking,walking
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,4,walking,standing
11,5,4,walking,standing
11,5,5,walking,walking
11,5,5,walking,walking
11,5,0,walking,ascending stairs
11,5,5,walking,walking
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,5,walking,walking
11,5,5,walking,walking
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,5,walking,walking
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
