server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
5,35,32.0,2.4800333976745605,0.008477399998810142,0.010639100000844337,2.1851426201897697,0.0,0.0,0.0,128.0,160.0,"[19, 0, 13, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.973494868992915,"[39, 0, 3, 52, 0, 0, 0, 0, 54]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,0.0,29.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,2.1857949140909554,0.0,0.0,0.0,0.01798459999554325
5,36,48.0,2.0590579509735107,0.005302999998093583,0.005900400006794371,2.1210183832380505,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0]",[7],['standing'],7.0,standing,1.0,24.973494868992915,"[0, 0, 0, 0, 0, 0, 0, 22, 23]","[7, 8]","['standing', 'walking']",8.0,walking,16.0,32.0,32.0,48.0,16.0,"{""8"": 16}",[8],['walking'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],45,2.1193119208017985,0.0,0.0,0.0,0.010045600007288158
5,37,32.0,2.0539395809173584,0.006069199997000396,0.016975100006675348,2.130234959613846,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 3, 0, 0, 0, 0, 29]","[3, 8]","['jogging', 'walking']",8.0,walking,2.0,24.973494868992915,"[1, 0, 5, 33, 0, 0, 0, 0, 44]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,0.0,19.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,2.1303507305053344,0.0,0.0,0.0,0.014927600001101382
5,39,43.0,2.1293702125549316,0.004371700008050539,0.0072496999928262085,2.153531776155744,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,24.973494868992915,"[4, 0, 5, 0, 0, 0, 11, 7, 43]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,11.0,27.0,32.0,43.0,11.0,"{""6"": 11}",[6],['sitting'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,2.1520323276519777,0.0,0.0,0.0,0.011540799998329021
5,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.1632750034332275,0.0,0.0,0.0,0.010684799999580719
5,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.1738905906677246,0.0,0.0,0.0,0.007180000000516884
5,42,48.0,2.106311798095703,0.004397499986225739,0.007876799994846806,2.1812714127933277,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 17, 0, 0, 0, 0, 15]","[3, 8]","['jogging', 'walking']",3.0,jogging,2.0,24.973494868992915,"[0, 0, 0, 14, 13, 0, 8, 2, 14]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",3.0,jogging,16.0,60.0,32.0,48.0,16.0,"{""4"": 6, ""6"": 5, ""7"": 5}","[4, 6, 7]","['lying down', 'sitting', 'standing']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,2.180797025269153,0.0,0.0,0.0,0.010749299995950423
5,43,32.0,2.2960307598114014,0.005085700002382509,0.02060110001184512,2.2096165699356654,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,24.973494868992915,"[0, 0, 0, 0, 0, 0, 182, 111, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,2.208621796487541,0.0,0.0,0.0,0.030667500002891757
5,44,48.0,2.2272989749908447,0.004290099997888319,0.007426099997246638,2.183472815014067,0.0,0.0,0.0,128.0,160.0,"[6, 0, 0, 0, 0, 0, 0, 0, 26]","[0, 8]","['ascending stairs', 'walking']",8.0,walking,2.0,24.973494868992915,"[21, 0, 14, 11, 0, 0, 0, 0, 38]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,16.0,38.0,32.0,48.0,16.0,"{""2"": 16}",[2],['descending stairs'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],84,2.1840297267550515,0.0,0.0,0.0,0.011763600006815977
5,45,48.0,2.121682643890381,0.00465519999852404,0.013535600010072812,2.1738378524780275,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,24.973494868992915,"[0, 0, 0, 9, 10, 0, 20, 19, 22]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,16.0,38.0,32.0,48.0,16.0,"{""6"": 9, ""7"": 7}","[6, 7]","['sitting', 'standing']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],80,2.17383451461792,0.0,0.0,0.0,0.014551400003256276
5,46,46.0,2.1676759719848633,0.004635100005543791,0.006234000000404194,2.184395230334738,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 15, 0, 0, 17, 0, 0]","[3, 6]","['jogging', 'sitting']",6.0,sitting,2.0,24.973494868992915,"[0, 0, 0, 9, 0, 0, 18, 19, 0]","[3, 6, 7]","['jogging', 'sitting', 'standing']",7.0,standing,14.0,45.0,32.0,46.0,14.0,"{""7"": 14}",[7],['standing'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],46,2.184838637061741,0.0,0.0,0.0,0.010939900006633252
5,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.24348521232605,0.0,0.0,0.0,0.0071312000072794035
5,48,48.0,2.0517020225524902,0.004675599993788637,0.007251300005009398,2.169018454985185,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,24.973494868992915,"[0, 0, 0, 0, 10, 0, 11, 10, 24]","[4, 6, 7, 8]","['lying down', 'sitting', 'standing', 'walking']",8.0,walking,16.0,37.0,32.0,48.0,16.0,"{""4"": 7, ""7"": 9}","[4, 7]","['lying down', 'standing']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,2.167737206545743,0.0,0.0,0.0,0.009368500002892688
5,49,32.0,2.302700996398926,0.007190700009232387,0.01794609999342356,2.146213370885809,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,24.973494868992915,"[0, 0, 0, 0, 0, 0, 59, 13, 167]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],239,2.143880945868073,0.0,0.0,0.0,0.027275999993435107
5,50,48.0,2.0723204612731934,0.005000299992389046,0.006825399992521852,2.16756873997775,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,24.973494868992915,"[0, 0, 0, 0, 10, 0, 10, 10, 25]","[4, 6, 7, 8]","['lying down', 'sitting', 'standing', 'walking']",8.0,walking,16.0,53.0,32.0,48.0,16.0,"{""4"": 6, ""6"": 5, ""7"": 5}","[4, 6, 7]","['lying down', 'sitting', 'standing']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,2.166200928254561,0.0,0.0,0.0,0.009565399988787249
5,51,39.0,2.262165069580078,0.006709900000714697,0.010837599998922087,2.1663845909966364,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 0, 0, 30, 0, 2]","[6, 8]","['sitting', 'walking']",6.0,sitting,2.0,24.973494868992915,"[0, 0, 0, 10, 10, 0, 10, 10, 23]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,7.0,25.0,32.0,39.0,7.0,"{""7"": 7}",[7],['standing'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,2.165248439425514,0.0,0.0,0.0,0.010147299995878711
5,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.1993374824523926,0.0,0.0,0.0,0.0068795999977737665
5,55,48.0,2.1106796264648438,0.004712199995992705,0.006580799992661923,2.1618861103057863,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 1, 0, 0, 31, 0]","[4, 7]","['lying down', 'standing']",7.0,standing,2.0,24.973494868992915,"[0, 0, 0, 0, 10, 0, 6, 10, 24]","[4, 6, 7, 8]","['lying down', 'sitting', 'standing', 'walking']",8.0,walking,16.0,49.0,32.0,48.0,16.0,"{""6"": 8, ""8"": 8}","[6, 8]","['sitting', 'walking']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],50,2.1599982929229737,0.0,0.0,0.0,0.009241199993994087
5,57,45.0,2.1382226943969727,0.004551600010017864,0.007249900008901022,2.1822742516877223,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0]",[7],['standing'],7.0,standing,1.0,24.973494868992915,"[0, 0, 0, 0, 0, 0, 28, 19, 14]","[6, 7, 8]","['sitting', 'standing', 'walking']",6.0,sitting,13.0,29.0,32.0,45.0,13.0,"{""6"": 13}",[6],['sitting'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],61,2.1820048152423297,0.0,0.0,0.0,0.00914310000371188
5,58,48.0,2.155824661254883,0.007665800003451295,0.007143499999074265,2.1618030625720355,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,24.973494868992915,"[0, 0, 0, 0, 0, 0, 16, 0, 27]","[6, 8]","['sitting', 'walking']",8.0,walking,16.0,32.0,32.0,48.0,16.0,"{""6"": 16}",[6],['sitting'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,2.1618866975917372,0.0,0.0,0.0,0.014205799991032109
5,60,32.0,2.2447338104248047,0.004577499988954514,0.007713799990597181,2.175976086811847,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 0, 0, 27, 0, 5]","[6, 8]","['sitting', 'walking']",6.0,sitting,2.0,24.973494868992915,"[0, 0, 0, 0, 0, 0, 39, 0, 44]","[6, 8]","['sitting', 'walking']",8.0,walking,0.0,21.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,2.1750313373933357,0.0,0.0,0.0,0.011949499996262603
5,61,32.0,2.2823331356048584,0.006049000003258698,0.014643799993791617,2.191109717781864,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,24.973494868992915,"[0, 0, 0, 0, 0, 0, 76, 10, 48]","[6, 7, 8]","['sitting', 'standing', 'walking']",6.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,2.1898708450260447,0.0,0.0,0.0,0.01579910000145901
5,63,33.0,2.2294044494628906,0.005236299999523908,0.007695300009800121,2.1472616412422876,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 0, 0, 23, 9, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,2.0,24.973494868992915,"[0, 0, 0, 0, 0, 0, 10, 10, 24]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,1.0,26.0,32.0,33.0,1.0,"{""8"": 1}",[8],['walking'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,2.1449996558102695,0.0,0.0,0.0,0.010591600002953783
5,64,32.0,2.098206043243408,0.008819099995889701,0.01178099999378901,2.166282423019409,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 19, 0, 0, 0, 0, 13]","[3, 8]","['jogging', 'walking']",3.0,jogging,2.0,24.973494868992915,"[16, 0, 8, 38, 0, 0, 9, 8, 46]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,29.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,2.167209629058838,0.0,0.0,0.0,0.014474799987510778
5,65,48.0,2.0966858863830566,0.006129799992777407,0.012564500008011237,2.1325317504359225,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,24.973494868992915,"[0, 0, 0, 15, 1, 0, 9, 28, 49]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,16.0,55.0,32.0,48.0,16.0,"{""4"": 5, ""6"": 2, ""7"": 5, ""8"": 4}","[4, 6, 7, 8]","['lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,2.134271687152339,0.0,0.0,0.0,0.017396600000211038
5,66,48.0,2.0798418521881104,0.00550860000657849,0.01127269999415148,2.1237217815973426,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,24.973494868992915,"[0, 0, 0, 47, 0, 0, 0, 0, 46]","[3, 8]","['jogging', 'walking']",3.0,jogging,16.0,32.0,32.0,48.0,16.0,"{""8"": 16}",[8],['walking'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],93,2.1257866172380346,0.0,0.0,0.0,0.014520600001560524
5,67,35.0,2.1343579292297363,0.006399599995347671,0.01796660000400152,2.1883902794275527,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,24.973494868992915,"[16, 0, 16, 33, 0, 0, 61, 21, 48]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",6.0,sitting,3.0,19.0,32.0,35.0,3.0,"{""8"": 3}",[8],['walking'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,2.1886559571975317,0.0,0.0,0.0,0.022699400011333637
5,69,45.0,2.1003527641296387,0.008304600007249974,0.011528000002726912,2.186234084297629,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,24.973494868992915,"[20, 0, 13, 24, 0, 0, 0, 0, 28]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,13.0,29.0,32.0,45.0,13.0,"{""8"": 13}",[8],['walking'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],85,2.1868053969214944,0.0,0.0,0.0,0.011280000006081536
5,70,37.0,2.102529764175415,0.006334500008961186,0.01409020001301542,2.174345454391168,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,24.973494868992915,"[18, 0, 7, 47, 0, 0, 0, 0, 26]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",3.0,jogging,5.0,21.0,32.0,37.0,5.0,"{""8"": 5}",[8],['walking'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,2.1752847798016606,0.0,0.0,0.0,0.013495599996531382
5,72,44.0,2.129117250442505,0.010874699990381487,0.013388900013524108,2.125920589153583,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,24.973494868992915,"[0, 0, 0, 25, 0, 0, 0, 0, 27]","[3, 8]","['jogging', 'walking']",8.0,walking,12.0,28.0,32.0,44.0,12.0,"{""8"": 12}",[8],['walking'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,2.1271168268643894,0.0,0.0,0.0,0.00958070000342559
5,73,37.0,2.1106152534484863,0.0068278999970061705,0.014658000000054017,2.153098509563663,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,24.973494868992915,"[12, 0, 14, 46, 0, 0, 0, 0, 51]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,5.0,21.0,32.0,37.0,5.0,"{""8"": 5}",[8],['walking'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,2.154355733375239,0.0,0.0,0.0,0.013382100005401298
5,74,48.0,2.084336757659912,0.006991600006585941,0.02487150000524707,2.155689910306769,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,24.973494868992915,"[9, 0, 13, 36, 0, 0, 8, 6, 46]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,16.0,32.0,32.0,48.0,16.0,"{""8"": 16}",[8],['walking'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,2.157004615007821,0.0,0.0,0.0,0.02699110000685323
5,75,32.0,2.052455425262451,0.011564199987333268,0.012553100008517504,2.1497749177421013,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,24.973494868992915,"[11, 0, 10, 0, 0, 0, 0, 5, 56]","[0, 2, 7, 8]","['ascending stairs', 'descending stairs', 'standing', 'walking']",8.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],82,2.1491855702749114,0.0,0.0,0.0,0.01520199999504257
5,76,48.0,2.062356472015381,0.007075000001350418,0.018939900008263066,2.170612580848463,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 13, 0, 0, 0, 0, 19]","[3, 8]","['jogging', 'walking']",8.0,walking,2.0,24.973494868992915,"[17, 0, 16, 37, 0, 0, 9, 6, 47]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,16.0,46.0,32.0,48.0,16.0,"{""6"": 1, ""7"": 15}","[6, 7]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,2.1701324275045684,0.0,0.0,0.0,0.018503200000850484
5,77,41.0,2.1112756729125977,0.00950459999148734,0.024730899996939115,2.1568593943029417,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,24.973494868992915,"[12, 0, 12, 42, 0, 0, 6, 11, 50]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,9.0,25.0,32.0,41.0,9.0,"{""8"": 9}",[8],['walking'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,2.157670069457893,0.0,0.0,0.0,0.017044100008206442
5,78,32.0,2.0691094398498535,0.009288199988077395,0.015692100001615472,2.172986110051473,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,24.973494868992915,"[16, 0, 14, 0, 0, 0, 6, 12, 45]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,2.173026418173185,0.0,0.0,0.0,0.014830699990852736
5,79,32.0,2.0688390731811523,0.007958800008054823,0.03090630000224337,2.1599844832753026,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 7, 0, 0, 0, 0, 25]","[3, 8]","['jogging', 'walking']",8.0,walking,2.0,24.973494868992915,"[18, 0, 15, 55, 0, 0, 8, 10, 66]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,23.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,2.160434750623481,0.0,0.0,0.0,0.017852000004495494
5,80,48.0,2.1290090084075928,0.011278100006165914,0.021703200007323176,2.1640194340756067,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,24.973494868992915,"[12, 0, 7, 29, 0, 0, 11, 6, 49]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,16.0,32.0,32.0,48.0,16.0,"{""6"": 12, ""7"": 4}","[6, 7]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,2.1628170849984154,0.0,0.0,0.0,0.013157400011550635
