server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
29,11,48.0,2.0482161045074463,0.007397399982437491,0.009984400006942451,1.9861414876095085,0.18604651162790697,0.08899395535340236,0.242817197805945,896.0,928.0,"[0, 0, 17, 0, 15, 0, 0, 0]","[2, 4]","['jumping', 'running']",2.0,jumping,2.0,34.07060818766096,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,16.0,76.0,32.0,48.0,16.0,"{""0"": 6, ""6"": 5, ""7"": 5}","[0, 6, 7]","['ascending stairs', 'standing', 'walking']","{""ascending stairs"": 1.0, ""descending stairs"": 0.16216216216216217, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],43,1.9774638996567837,0.5116279069767442,0.137409200968523,0.6183484430429641,0.008813199994619936
29,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.080577150905302,0.004739336492890996,0.0016666666666666668,4.739336492890995e-05,0.022576399991521612
29,14,48.0,1.9790637493133545,0.007337499991990626,0.015742799994768575,1.9645150855735496,0.2777777777777778,0.12001031913822612,0.41084199320633424,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,34.07060818766096,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,49.0,32.0,48.0,16.0,"{""0"": 6, ""4"": 5, ""7"": 5}","[0, 4, 7]","['ascending stairs', 'running', 'walking']","{""ascending stairs"": 1.0, ""descending stairs"": 0.27722772277227725, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],108,1.9616257614559598,0.6388888888888888,0.14225838264299803,0.7556614800204543,0.013298600009875372
30,0,48.0,1.9847135543823242,0.007835199998226017,0.014498800010187551,1.963357236650255,0.19444444444444445,0.07738095238095238,0.30489417989417983,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,35.407930564423125,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,50.0,32.0,48.0,16.0,"{""0"": 7, ""6"": 2, ""7"": 7}","[0, 6, 7]","['ascending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.2, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,1.9646177821689181,0.5138888888888888,0.24375,0.6493055555555556,0.012071300006937236
30,2,48.0,2.004936695098877,0.007699999987380579,0.01567699998850003,1.9807683792743054,0.21978021978021978,0.08183079056865464,0.3436923686576946,928.0,960.0,"[0, 0, 18, 0, 0, 0, 14, 0]","[2, 6]","['jumping', 'standing']",2.0,jumping,2.0,35.407930564423125,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,58.0,32.0,48.0,16.0,"{""0"": 7, ""4"": 3, ""7"": 6}","[0, 4, 7]","['ascending stairs', 'running', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.2261904761904762, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],91,1.976138873414679,0.32967032967032966,0.1084039548022599,0.4655739740485504,0.012776999996276572
30,3,48.0,1.9419424533843994,0.007749000011244789,0.011026300024241209,1.981693803218373,0.8596491228070176,0.12009803921568628,0.8427932576539388,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,35.407930564423125,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,16.0,69.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 4, ""5"": 4, ""7"": 4}","[0, 4, 5, 7]","['ascending stairs', 'running', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.98, ""walking"": 0.0}",0.0,[],[],57,1.9718851457562363,0.8771929824561403,0.12135922330097088,0.8516436722875149,0.010188799991738051
30,4,48.0,1.9601056575775146,0.007720099994912744,0.010076999984448776,1.9916210824793035,0.25,0.09126984126984126,0.36489898989898994,928.0,960.0,"[0, 0, 12, 0, 0, 0, 20, 0]","[2, 6]","['jumping', 'standing']",6.0,standing,2.0,35.407930564423125,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,16.0,61.0,32.0,48.0,16.0,"{""0"": 1, ""4"": 8, ""5"": 7}","[0, 4, 5]","['ascending stairs', 'running', 'sitting']","{""ascending stairs"": 0.0, ""descending stairs"": 0.2631578947368421, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],44,1.9910703789104114,0.2727272727272727,0.09985422740524783,0.3934369202226345,0.008340600004885346
30,5,48.0,1.9910181760787964,0.007000799989327788,0.009083000011742115,2.0035951137542725,0.5,0.15000000000000002,0.5428571428571429,928.0,960.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,35.407930564423125,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,60.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 4, ""5"": 4, ""7"": 4}","[2, 3, 5, 7]","['jumping', 'lying down', 'sitting', 'walking']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.6666666666666666, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],14,1.9951635599136353,0.5,0.15000000000000002,0.5428571428571429,0.0062796999991405755
30,6,48.0,2.018576145172119,0.008108400012133643,0.012951500015333295,1.9596241315205891,0.53125,0.12564234326824253,0.6699426173347037,928.0,960.0,"[0, 0, 0, 0, 31, 0, 1, 0]","[4, 6]","['running', 'standing']",4.0,running,2.0,35.407930564423125,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,52.0,32.0,48.0,16.0,"{""0"": 7, ""5"": 3, ""7"": 6}","[0, 5, 7]","['ascending stairs', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.5617977528089888, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],96,1.962656299273173,0.34375,0.10182998819362456,0.49333431719795356,0.01274780000676401
30,7,48.0,1.9472646713256836,0.007857399992644787,0.011480799992568791,2.0003351981823263,0.019230769230769232,0.005,0.0007692307692307692,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,35.407930564423125,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,63.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 4, ""6"": 4, ""7"": 4}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],52,1.9934817460867076,0.019230769230769232,0.005,0.0007692307692307692,0.011730400001397356
30,9,42.0,2.0836727619171143,0.009827800007769838,0.02451590000418946,2.0940784338043956,0.004878048780487805,0.0014285714285714286,4.878048780487805e-05,928.0,954.0,"[0, 0, 26, 0, 0, 0, 0, 0]",[2],['jumping'],2.0,jumping,1.0,35.407930564423125,"[0, 0, 1, 201, 1, 1, 1, 0]","[2, 3, 4, 5, 6]","['jumping', 'lying down', 'running', 'sitting', 'standing']",3.0,lying down,16.0,58.0,26.0,42.0,16.0,"{""3"": 5, ""4"": 2, ""5"": 5, ""6"": 4}","[3, 4, 5, 6]","['lying down', 'running', 'sitting', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],205,2.0850457924168286,0.004878048780487805,0.0016501650165016502,4.829751267809708e-05,0.021263200003886595
30,10,48.0,1.9403769969940186,0.008045399998081848,0.02060180000262335,2.0183489749306127,0.010526315789473684,0.06383689839572193,0.00268786940613566,928.0,960.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,35.407930564423125,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 6, ""7"": 6}","[0, 4, 7]","['ascending stairs', 'running', 'walking']","{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],190,1.990228981720774,0.010526315789473684,0.037072981366459624,0.0015609676364825105,0.018987799994647503
30,11,48.0,2.0501534938812256,0.007340900017879903,0.01067779998993501,1.9827341312585876,0.3953488372093023,0.1346658732103476,0.4958144093729876,928.0,960.0,"[0, 15, 17, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jumping']",2.0,jumping,2.0,35.407930564423125,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,16.0,91.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 4, ""6"": 4, ""7"": 4}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 1.0, ""descending stairs"": 0.40540540540540543, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],43,1.9779467139133187,0.46511627906976744,0.13095238095238096,0.5794573643410852,0.01812160000554286
30,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.084473781676089,0.004739336492890996,0.0016181229773462782,4.601297565913587e-05,0.024913900007959455
30,14,48.0,1.9991402626037598,0.008988399989902973,0.01556269999127835,1.9585429032643635,0.5740740740740741,0.13580246913580246,0.7073616826703246,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,35.407930564423125,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,49.0,32.0,48.0,16.0,"{""0"": 6, ""4"": 5, ""7"": 5}","[0, 4, 7]","['ascending stairs', 'running', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.6039603960396039, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],108,1.961878493980125,0.6203703703703703,0.1404690618762475,0.7422747098395801,0.0146752999862656
31,0,48.0,1.9343432188034058,0.011780400003772229,0.011419000016758218,1.9616300264994304,0.625,0.12869520897043835,0.7319345339223015,960.0,992.0,"[0, 0, 0, 0, 17, 15, 0, 0]","[4, 5]","['running', 'sitting']",4.0,running,2.0,36.77953265773698,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,65.0,32.0,48.0,16.0,"{""0"": 7, ""6"": 2, ""7"": 7}","[0, 6, 7]","['ascending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.676923076923077, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,1.9637236330244277,0.6111111111111112,0.25090861889927313,0.7256980500749971,0.010677699989173561
31,2,48.0,2.0111875534057617,0.00801409999257885,0.01617180000175722,1.9773304868530441,0.2857142857142857,0.09305373525557012,0.42656949865337807,960.0,992.0,"[0, 0, 17, 0, 0, 15, 0, 0]","[2, 5]","['jumping', 'sitting']",2.0,jumping,2.0,36.77953265773698,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,73.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 3, ""6"": 4, ""7"": 4}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.2976190476190476, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],91,1.9737806700088165,0.37362637362637363,0.10622710622710622,0.5238497765970294,0.010984799999278039
31,3,48.0,1.9497088193893433,0.00796810002066195,0.012427499983459711,1.9737985866111623,0.8596491228070176,0.12009803921568628,0.8427932576539388,960.0,992.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,36.77953265773698,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,16.0,69.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 4, ""5"": 4, ""7"": 4}","[0, 4, 5, 7]","['ascending stairs', 'running', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.98, ""walking"": 0.0}",0.0,[],[],57,1.955615336434883,0.8771929824561403,0.12135922330097088,0.8516436722875149,0.01620300000649877
31,4,48.0,2.0175254344940186,0.007743599999230355,0.00967480000690557,1.9951221509413286,0.13636363636363635,0.06893687707641195,0.2065274841437632,960.0,992.0,"[0, 5, 27, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jumping']",2.0,jumping,2.0,36.77953265773698,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,16.0,70.0,32.0,48.0,16.0,"{""0"": 1, ""4"": 5, ""5"": 5, ""6"": 5}","[0, 4, 5, 6]","['ascending stairs', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.13157894736842105, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],44,1.989424163644964,0.3409090909090909,0.10866910866910866,0.47008547008547,0.009274000010918826
31,5,48.0,1.9540250301361084,0.00755019998177886,0.006903300003614277,1.9808361530303955,0.2857142857142857,0.1076923076923077,0.32527472527472534,960.0,992.0,"[0, 0, 0, 0, 5, 0, 27, 0]","[4, 6]","['running', 'standing']",6.0,standing,2.0,36.77953265773698,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,65.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 4, ""5"": 4, ""7"": 4}","[2, 3, 5, 7]","['jumping', 'lying down', 'sitting', 'walking']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.3333333333333333, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],14,1.9781750440597534,0.42857142857142855,0.13333333333333333,0.4571428571428572,0.013634700007969514
31,6,48.0,1.9871861934661865,0.010206100007053465,0.014883900003042072,1.9638210932413738,0.28125,0.09223602484472049,0.4221790890269151,960.0,992.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,36.77953265773698,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,67.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 4, ""5"": 3, ""7"": 4}","[0, 4, 5, 7]","['ascending stairs', 'running', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.29213483146067415, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],96,1.9641614357630413,0.4375,0.11456043956043956,0.5877518315018314,0.011361699987901375
31,7,48.0,1.932123064994812,0.006875699997181073,0.010844999982509762,1.9801681133416982,0.019230769230769232,0.005,0.0007692307692307692,960.0,992.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,36.77953265773698,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,63.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 4, ""6"": 4, ""7"": 4}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],52,1.9775505249316876,0.019230769230769232,0.005,0.0007692307692307692,0.009124999982304871
31,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.0912967146896735,0.004878048780487805,0.0016420361247947454,4.8059593896431574e-05,0.013182099995901808
31,10,48.0,1.9496848583221436,0.007844400010071695,0.028370300016831607,2.0001009138006913,0.005263157894736842,0.0013227513227513227,5.5694792536897796e-05,960.0,992.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,36.77953265773698,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 6, ""7"": 6}","[0, 4, 7]","['ascending stairs', 'running', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],190,1.9737065189763119,0.010526315789473684,0.06383689839572193,0.00268786940613566,0.018718899984378368
31,11,48.0,1.9648172855377197,0.007535600016126409,0.011917600000742823,1.975106771602187,0.6511627906976745,0.15439560439560443,0.7206618962432916,960.0,992.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,36.77953265773698,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,16.0,92.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 4, 6, 7]","['ascending stairs', 'jumping', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.7297297297297297, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],43,1.9767812961755797,0.5116279069767442,0.137409200968523,0.6183484430429641,0.01914250000845641
31,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.090561070148414,0.004739336492890996,0.0016181229773462782,4.601297565913587e-05,0.020636400004150346
31,14,48.0,2.026463031768799,0.007707699987804517,0.012921799992909655,1.9626818851188377,0.6296296296296297,0.25951668092386654,0.7510930519912556,960.0,992.0,"[0, 0, 9, 0, 0, 23, 0, 0]","[2, 5]","['jumping', 'sitting']",5.0,sitting,2.0,36.77953265773698,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,58.0,32.0,48.0,16.0,"{""0"": 6, ""4"": 5, ""7"": 5}","[0, 4, 7]","['ascending stairs', 'running', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.6534653465346535, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,1.96114362610711,0.6851851851851852,0.14059934318555006,0.787341117800888,0.011208800016902387
32,0,48.0,1.9362115859985352,0.012726600019959733,0.015889699978288263,1.9643114937676325,0.6111111111111112,0.12731481481481483,0.7219650205761317,992.0,1024.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,36.78017288001922,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,65.0,32.0,48.0,16.0,"{""0"": 5, ""5"": 5, ""6"": 2, ""7"": 4}","[0, 5, 6, 7]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.6615384615384615, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,1.962682671017117,0.625,0.2523148148148148,0.7358539094650206,0.01596270001027733
32,2,48.0,1.9925696849822998,0.013206300005549565,0.015155800007050857,1.9677232936188416,0.5274725274725275,0.12540894220283533,0.6655002576485672,992.0,1024.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,36.78017288001922,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,74.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 4, 6, 7]","['ascending stairs', 'jumping', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.5595238095238095, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],91,1.9709665094103133,0.46153846153846156,0.11771428571428572,0.6086781789638932,0.018702999979723245
32,3,48.0,1.934518814086914,0.012714599986793473,0.012815099995350465,1.949059339991787,0.8771929824561403,0.12135922330097088,0.8516436722875149,992.0,1024.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,36.78017288001922,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,16.0,69.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 4, ""5"": 4, ""7"": 4}","[0, 4, 5, 7]","['ascending stairs', 'running', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],57,1.9378926377547414,0.8771929824561403,0.12135922330097088,0.8516436722875149,0.01369900000281632
32,4,48.0,1.9354736804962158,0.013105899997754022,0.012262499978533015,1.9869352037256414,0.45454545454545453,0.12698412698412698,0.5808080808080808,992.0,1024.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,36.78017288001922,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,16.0,81.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 4, ""4"": 4, ""5"": 4, ""6"": 3}","[0, 2, 4, 5, 6]","['ascending stairs', 'jumping', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.5, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],44,1.9872885183854536,0.4090909090909091,0.12005772005772006,0.5389348025711662,0.012437400000635535
