server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
5,29,32.0,1.5604045391082764,0.003984200011473149,0.006671099996310659,1.625507478280501,0.0,0.0,0.0,128.0,160.0,"[0, 0, 24, 0, 8]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,26.988875589664683,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.6243034276095303,0.0,0.0,0.0,0.00687610000022687
5,30,32.0,1.514235019683838,0.003719900007126853,0.005886600003577769,1.603418216647872,0.0,0.0,0.0,128.0,160.0,"[0, 0, 27, 0, 5]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,26.988875589664683,"[0, 0, 39, 0, 44]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.6039654433009136,0.0,0.0,0.0,0.007175899998401292
5,31,32.0,1.6131688356399536,0.007767600007355213,0.013870499999029562,1.6006626869315532,0.0,0.0,0.0,128.0,160.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.988875589664683,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,1.6010809852116143,0.0,0.0,0.0,0.007509100003517233
5,32,32.0,1.6480598449707031,0.006458600008045323,0.009069699997780845,1.6275250694968484,0.0,0.0,0.0,128.0,160.0,"[0, 0, 23, 9, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.988875589664683,"[0, 0, 10, 10, 24]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,1.6280110424215144,0.0,0.0,0.0,0.004574699996737763
5,33,32.0,1.5146479606628418,0.006642899999860674,0.01331900000513997,1.6232982406429215,0.14705882352941177,0.05128205128205128,0.03770739064856712,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.988875589664683,"[15, 1, 9, 28, 49]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.6226096807741652,0.14705882352941177,0.05128205128205128,0.03770739064856712,0.01076669999747537
5,34,32.0,1.5640037059783936,0.007070200008456595,0.011408300008042715,1.6000412915882312,0.30526315789473685,0.11693548387096774,0.14278438030560273,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.988875589664683,"[29, 0, 11, 6, 49]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.5992567049829582,0.30526315789473685,0.11693548387096774,0.14278438030560273,0.00926749999052845
5,37,32.0,1.5572693347930908,0.005190900003071874,0.020831199988606386,1.5982562388088686,0.20567375886524822,0.06823529411764706,0.07017104714226116,128.0,160.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.988875589664683,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],141,1.59881410615664,0.20567375886524822,0.06823529411764706,0.07017104714226116,0.00825629998871591
5,38,32.0,1.5546777248382568,0.005790399998659268,0.022180300002219155,1.6105891043140041,0.13440860215053763,0.047393364928909956,0.031850379656525506,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.988875589664683,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,1.6112968947297783,0.13440860215053763,0.047393364928909956,0.031850379656525506,0.009482800000114366
5,39,32.0,1.5604652166366577,0.007143900002120063,0.010853200001292862,1.5908749603456067,0.40860215053763443,0.1450381679389313,0.23705162931954363,128.0,160.0,"[25, 0, 0, 0, 7]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,26.988875589664683,"[38, 0, 6, 2, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.5915300166735085,0.40860215053763443,0.1450381679389313,0.23705162931954363,0.01234029998886399
5,40,32.0,1.5309392213821411,0.007537500001490116,0.011666599995805882,1.5896176099777222,0.46153846153846156,0.15789473684210525,0.291497975708502,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.988875589664683,"[48, 0, 8, 6, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.5890739330878625,0.46153846153846156,0.15789473684210525,0.291497975708502,0.013399600007687695
5,42,32.0,1.5302538871765137,0.007080099996528588,0.021218399997451343,1.5956358969813647,0.3838383838383838,0.1386861313868613,0.2129322421293224,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.988875589664683,"[38, 0, 4, 6, 51]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.5957808831725457,0.3838383838383838,0.1386861313868613,0.2129322421293224,0.011400599993066862
5,43,32.0,1.5868289470672607,0.005450700002256781,0.0210466999997152,1.6022554729295813,0.1391304347826087,0.04885496183206107,0.03398606040491205,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.988875589664683,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.6025596038154934,0.1391304347826087,0.04885496183206107,0.03398606040491205,0.012901000009151176
5,44,32.0,1.5761959552764893,0.005525900007341988,0.012297799999942072,1.6116604839546094,0.15942028985507245,0.1375,0.043840579710144933,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.988875589664683,"[11, 0, 0, 0, 58]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],69,1.6123070647751077,0.15942028985507245,0.1375,0.043840579710144933,0.01137639999797102
5,45,32.0,1.558455467224121,0.005799999998998828,0.010261900009936653,1.582831351153822,0.5542168674698795,0.17829457364341086,0.39525544036611565,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.988875589664683,"[46, 0, 6, 4, 27]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],83,1.5820911016808934,0.5542168674698795,0.17829457364341086,0.39525544036611565,0.011143399999127723
5,48,32.0,1.5547170639038086,0.004331199990701862,0.009498100000200793,1.5866955383536743,0.4742268041237113,0.32167832167832167,0.3050969648907793,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.988875589664683,"[46, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],97,1.5866774234575094,0.4742268041237113,0.32167832167832167,0.3050969648907793,0.012708700000075623
5,49,32.0,1.5647310018539429,0.003878700008499436,0.0073238000040873885,1.583230050872354,0.5294117647058824,0.17307692307692307,0.3665158371040724,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.988875589664683,"[45, 0, 9, 7, 24]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.583680559607113,0.5294117647058824,0.17307692307692307,0.3665158371040724,0.01094819999707397
5,50,32.0,1.561476230621338,0.00531599999521859,0.009626799990655854,1.5936390424703624,0.42857142857142855,0.3,0.2571428571428572,128.0,160.0,"[3, 0, 0, 0, 29]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,26.988875589664683,"[33, 0, 0, 0, 44]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],77,1.593452958317546,0.42857142857142855,0.3,0.2571428571428572,0.010257999994792044
5,51,32.0,1.5844182968139648,0.0065593000035732985,0.009161399997537956,1.6259041851402347,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.988875589664683,"[0, 13, 26, 27, 51]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],117,1.6255460967365494,0.0,0.0,0.0,0.011698499991325662
5,52,32.0,1.5193679332733154,0.004596400001901202,0.010557700006756932,1.6124178886413574,0.22,0.07213114754098361,0.07934426229508197,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.988875589664683,"[22, 6, 1, 15, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,1.6116449022293091,0.22,0.07213114754098361,0.07934426229508197,0.011738699991838075
5,54,32.0,1.5469248294830322,0.00465299999632407,0.010092800002894364,1.5914199498661779,0.43859649122807015,0.1524390243902439,0.26743688489516476,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.988875589664683,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.591277233341284,0.43859649122807015,0.1524390243902439,0.26743688489516476,0.014046500000404194
5,55,32.0,1.5585991144180298,0.004626699999789707,0.00879920000443235,1.5964709917704265,0.375,0.13636363636363635,0.2045454545454545,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.988875589664683,"[36, 0, 5, 7, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.5964604616165161,0.375,0.13636363636363635,0.2045454545454545,0.005877200004761107
5,56,32.0,1.5325157642364502,0.006122599996160716,0.011850399998365901,1.6024957529819794,0.20437956204379562,0.06787878787878789,0.06936518469365185,128.0,160.0,"[22, 0, 0, 0, 10]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,26.988875589664683,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,1.6029002109583277,0.20437956204379562,0.06787878787878789,0.06936518469365185,0.011829600000055507
5,57,32.0,1.5292062759399414,0.00431669999670703,0.01084899999841582,1.5977590838703541,0.3853211009174312,0.1390728476821192,0.21435081110638554,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.988875589664683,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],109,1.5975917851159331,0.3853211009174312,0.1390728476821192,0.21435081110638554,0.011085899997851811
5,58,32.0,1.6001222133636475,0.004590700002154335,0.008000900008482859,1.6053394373552299,0.0,0.0,0.0,128.0,160.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.988875589664683,"[0, 0, 60, 21, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.6071207582214733,0.0,0.0,0.0,0.009424599993508309
5,59,32.0,1.5188623666763306,0.00712349999230355,0.009316999989096075,1.5716299047208813,0.6438356164383562,0.39166666666666666,0.5043378995433789,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.988875589664683,"[47, 0, 0, 0, 26]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],73,1.5730051145161668,0.6438356164383562,0.39166666666666666,0.5043378995433789,0.005697700005839579
5,60,32.0,1.5870590209960938,0.00496339998790063,0.0062756999977864325,1.604153537750244,0.29411764705882354,0.11363636363636363,0.13368983957219252,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.988875589664683,"[25, 0, 6, 6, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.6042797859977274,0.29411764705882354,0.11363636363636363,0.13368983957219252,0.010729300003731623
5,61,32.0,1.5733672380447388,0.00616640000953339,0.011749500001315027,1.610318476693672,0.12280701754385964,0.04375,0.0268640350877193,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.988875589664683,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.6102857694291233,0.12280701754385964,0.04375,0.0268640350877193,0.01246030000038445
5,62,32.0,1.5597236156463623,0.004074600001331419,0.008954399992944673,1.5965763907683523,0.3684210526315789,0.1346153846153846,0.19838056680161945,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.988875589664683,"[35, 0, 9, 9, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.5966480895092612,0.3684210526315789,0.1346153846153846,0.19838056680161945,0.013331099995411932
5,63,32.0,1.5732941627502441,0.005711999998311512,0.005091099999845028,1.6318155602803306,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.988875589664683,"[0, 0, 6, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.6322587993409898,0.0,0.0,0.0,0.007566300002508797
5,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.6100561618804932,0.09375,0.05714285714285714,0.01607142857142857,0.005382999996072613
5,68,32.0,1.5643484592437744,0.006028999996487983,0.01210410000931006,1.6026470445272492,0.2125984251968504,0.07012987012987013,0.07454749974435014,128.0,160.0,"[19, 0, 0, 0, 13]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,26.988875589664683,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],127,1.6037095494157687,0.2125984251968504,0.07012987012987013,0.07454749974435014,0.011131100007332861
5,69,32.0,1.5809142589569092,0.00474630000826437,0.01125490000413265,1.584954709135076,0.5053763440860215,0.3357142857142857,0.3393241167434715,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.988875589664683,"[47, 0, 0, 0, 46]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],93,1.585967557404631,0.5053763440860215,0.3357142857142857,0.3393241167434715,0.010065700000268407
5,70,32.0,1.549457311630249,0.006963399995584041,0.019446999998763204,1.5957690537577929,0.37373737373737376,0.13602941176470587,0.20335710041592392,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.988875589664683,"[37, 0, 9, 6, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.5953033247379342,0.37373737373737376,0.13602941176470587,0.20335710041592392,0.011029399989638478
5,71,32.0,1.5108517408370972,0.007034599999315105,0.01375299999199342,1.5878680082077676,0.4574468085106383,0.31386861313868614,0.28715639074390437,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.988875589664683,"[43, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],94,1.5885335815713761,0.4574468085106383,0.31386861313868614,0.28715639074390437,0.005483600005391054
5,72,32.0,1.525942087173462,0.006213699991349131,0.020348800011561252,1.6078844732708402,0.12626262626262627,0.044843049327354265,0.02831000588848123,128.0,160.0,"[28, 0, 0, 0, 4]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,26.988875589664683,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.607717798213766,0.12626262626262627,0.044843049327354265,0.02831000588848123,0.016903600000659935
5,73,32.0,1.5842673778533936,0.0051297999889357015,0.008195200003683567,1.5861320679004376,0.4807692307692308,0.3246753246753247,0.31218781218781216,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.988875589664683,"[25, 0, 0, 0, 27]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.5870363345512977,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.007775599995511584
5,74,32.0,1.502206563949585,0.0077889000094728544,0.006681800005026162,1.5902252013866718,0.46153846153846156,0.3157894736842105,0.291497975708502,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.988875589664683,"[24, 0, 0, 0, 28]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.589437640630282,0.46153846153846156,0.3157894736842105,0.291497975708502,0.006773300003260374
6,0,32.0,1.546628713607788,0.0063042999972822145,0.009772899997187778,1.5974757671356201,0.2878787878787879,0.14901960784313725,0.128698752228164,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.475783394307314,"[19, 0, 6, 0, 41]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],66,1.5977172779314446,0.2878787878787879,0.14901960784313725,0.128698752228164,0.008653900003992021
6,1,32.0,1.6044082641601562,0.0056699000124353915,0.011723200004780665,1.6287219626562937,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 11, 21]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,26.475783394307314,"[0, 0, 13, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,1.6267826454980032,0.0,0.0,0.0,0.008944899993366562
6,2,32.0,1.576634168624878,0.006322900007944554,0.009008299995912239,1.6017777765498442,0.17647058823529413,0.06,0.052941176470588235,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.475783394307314,"[15, 10, 27, 9, 24]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.6018296732622035,0.17647058823529413,0.06,0.052941176470588235,0.008806599988020025
6,3,32.0,1.5722098350524902,0.006283199996687472,0.015664400008972734,1.6223779916763306,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.475783394307314,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.623359983822085,0.0,0.0,0.0,0.017252599995117635
6,4,32.0,1.7595887184143066,0.004281600005924702,0.0065279999980703,1.6112397304221766,0.0,0.0,0.0,160.0,192.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.475783394307314,"[0, 0, 45, 22, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],67,1.6118980361454522,0.0,0.0,0.0,0.0065082999935839325
6,5,32.0,1.5689239501953125,0.0034767999895848334,0.006561100002727471,1.6201176968487827,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.475783394307314,"[0, 0, 8, 2, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.622072341225364,0.0,0.0,0.0,0.005169600000954233
6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6085022687911987,0.15384615384615385,0.05333333333333333,0.041025641025641026,0.004153199988650158
6,7,32.0,1.5844480991363525,0.006204699995578267,0.007626699996762909,1.6146820292753332,0.09803921568627451,0.03571428571428571,0.01750700280112045,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.475783394307314,"[10, 12, 14, 10, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.6150703430175781,0.09803921568627451,0.03571428571428571,0.01750700280112045,0.0068731000064872205
