client_id,y_true,y_pred,y_true_label,y_pred_label
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,0,walking,ascending stairs
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,0,walking,ascending stairs
5,7,6,walking,standing
5,7,0,walking,ascending stairs
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,0,walking,ascending stairs
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,0,walking,ascending stairs
5,7,6,walking,standing
5,7,0,walking,ascending stairs
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,0,walking,ascending stairs
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,0,walking,ascending stairs
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,0,walking,ascending stairs
5,7,0,walking,ascending stairs
5,7,0,walking,ascending stairs
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,0,walking,ascending stairs
5,7,6,walking,standing
5,7,0,walking,ascending stairs
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,0,walking,ascending stairs
5,7,6,walking,standing
5,7,0,walking,ascending stairs
5,7,6,walking,standing
5,7,0,walking,ascending stairs
5,7,0,walking,ascending stairs
5,7,6,walking,standing
5,7,6,walking,standing
5,7,0,walking,ascending stairs
5,7,6,walking,standing
5,7,0,walking,ascending stairs
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,0,walking,ascending stairs
5,7,6,walking,standing
5,7,0,walking,ascending stairs
5,7,6,walking,standing
5,7,0,walking,ascending stairs
5,7,6,walking,standing
5,7,0,walking,ascending stairs
5,7,6,walking,standing
5,7,0,walking,ascending stairs
5,7,0,walking,ascending stairs
5,7,0,walking,ascending stairs
5,7,0,walking,ascending stairs
5,7,0,walking,ascending stairs
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,0,walking,ascending stairs
5,7,0,walking,ascending stairs
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,0,sitting,ascending stairs
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,0,sitting,ascending stairs
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,0,sitting,ascending stairs
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,0,jogging,ascending stairs
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,0,jogging,ascending stairs
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,0,jogging,ascending stairs
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,0,jogging,ascending stairs
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,0,jogging,ascending stairs
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,0,lying down,ascending stairs
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,0,lying down,ascending stairs
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,0,lying down,ascending stairs
5,3,0,lying down,ascending stairs
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,0,walking,ascending stairs
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,0,walking,ascending stairs
5,7,0,walking,ascending stairs
5,7,6,walking,standing
5,7,0,walking,ascending stairs
5,7,6,walking,standing
5,7,6,walking,standing
5,7,0,walking,ascending stairs
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,0,walking,ascending stairs
5,7,0,walking,ascending stairs
5,7,0,walking,ascending stairs
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,0,walking,ascending stairs
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,0,walking,ascending stairs
5,7,6,walking,standing
5,7,0,walking,ascending stairs
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,0,walking,ascending stairs
5,7,6,walking,standing
5,7,6,walking,standing
5,7,0,walking,ascending stairs
5,7,0,walking,ascending stairs
5,7,0,walking,ascending stairs
5,7,6,walking,standing
5,7,0,walking,ascending stairs
5,7,6,walking,standing
5,7,0,walking,ascending stairs
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,0,walking,ascending stairs
5,7,0,walking,ascending stairs
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,0,walking,ascending stairs
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,0,walking,ascending stairs
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,0,walking,ascending stairs
5,7,6,walking,standing
5,7,6,walking,standing
5,7,0,walking,ascending stairs
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,0,walking,ascending stairs
5,7,0,walking,ascending stairs
5,7,0,walking,ascending stairs
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,0,sit-ups,ascending stairs
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,0,sit-ups,ascending stairs
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,0,ascending stairs,ascending stairs
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,0,ascending stairs,ascending stairs
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,0,ascending stairs,ascending stairs
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,0,ascending stairs,ascending stairs
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,0,ascending stairs,ascending stairs
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,0,ascending stairs,ascending stairs
5,0,6,ascending stairs,standing
5,0,0,ascending stairs,ascending stairs
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,0,ascending stairs,ascending stairs
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,0,ascending stairs,ascending stairs
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,0,ascending stairs,ascending stairs
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,0,ascending stairs,ascending stairs
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,0,ascending stairs,ascending stairs
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,0,ascending stairs,ascending stairs
5,0,6,ascending stairs,standing
5,0,0,ascending stairs,ascending stairs
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,6,ascending stairs,standing
5,1,6,descending stairs,standing
5,1,6,descending stairs,standing
5,1,6,descending stairs,standing
5,1,6,descending stairs,standing
5,1,6,descending stairs,standing
5,1,6,descending stairs,standing
5,1,0,descending stairs,ascending stairs
5,1,6,descending stairs,standing
5,1,0,descending stairs,ascending stairs
5,1,6,descending stairs,standing
5,1,0,descending stairs,ascending stairs
5,1,0,descending stairs,ascending stairs
5,1,6,descending stairs,standing
5,1,6,descending stairs,standing
5,1,6,descending stairs,standing
5,1,6,descending stairs,standing
5,1,6,descending stairs,standing
5,1,6,descending stairs,standing
5,1,6,descending stairs,standing
5,1,6,descending stairs,standing
