server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
3,72,29.0,0.0,0.0005342000222299248,0.005293599999276921,2.366852045059204,0.0,0.0,0.0,64.0,77.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0]",[9],['standing'],9.0,standing,1.0,26.11164660503558,"[0, 0, 2, 8, 3, 0, 0, 0, 5, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",3.0,lying down,16.0,56.0,13.0,29.0,16.0,"{""2"": 2, ""3"": 5, ""4"": 5, ""8"": 4}","[2, 3, 4, 8]","['jumping', 'lying down', 'picking up', 'sitting']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],23,2.3682847023010254,0.0,0.0,0.0,0.004640300001483411
3,73,48.0,2.4302239418029785,0.009965000004740432,0.015141100011533126,2.378144446541281,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 14, 18, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,26.11164660503558,"[0, 0, 2, 5, 6, 1, 0, 0, 15, 5, 0]","[2, 3, 4, 5, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sitting', 'standing']",8.0,sitting,16.0,67.0,32.0,48.0,16.0,"{""2"": 5, ""3"": 5, ""4"": 5, ""5"": 1}","[2, 3, 4, 5]","['jumping', 'lying down', 'picking up', 'push-ups']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],34,2.378100367153392,0.0,0.0,0.0,0.007872999995015562
3,74,48.0,2.4093515872955322,0.009596799995051697,0.006411200010916218,2.3702151775360107,0.07142857142857142,0.019047619047619046,0.009523809523809523,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 16, 16, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,26.11164660503558,"[0, 0, 2, 5, 2, 2, 0, 2, 10, 5, 0]","[2, 3, 4, 5, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,16.0,66.0,32.0,48.0,16.0,"{""2"": 5, ""3"": 4, ""4"": 1, ""5"": 2, ""7"": 4}","[2, 3, 4, 5, 7]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],28,2.370112180709839,0.07142857142857142,0.019047619047619046,0.009523809523809523,0.006033199984813109
3,75,35.0,2.3742284774780273,0.008979700010968372,0.006466399994678795,2.3784587383270264,0.0,0.0,0.0,64.0,83.0,"[0, 0, 0, 0, 0, 0, 0, 0, 18, 1, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,26.11164660503558,"[0, 0, 2, 5, 2, 0, 0, 0, 10, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,16.0,45.0,19.0,35.0,16.0,"{""2"": 3, ""3"": 7, ""4"": 6}","[2, 3, 4]","['jumping', 'lying down', 'picking up']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],24,2.378024101257324,0.0,0.0,0.0,0.006571399979293346
3,76,43.0,2.382039785385132,0.0067152999981772155,0.005633200024021789,2.3789477348327637,0.0,0.0,0.0,64.0,91.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 10, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,26.11164660503558,"[0, 0, 2, 5, 3, 0, 0, 0, 10, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,16.0,52.0,27.0,43.0,16.0,"{""2"": 5, ""3"": 6, ""4"": 5}","[2, 3, 4]","['jumping', 'lying down', 'picking up']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],25,2.378772497177124,0.0,0.0,0.0,0.0050106999988202006
3,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.4125404357910156,0.0,0.0,0.0,0.004163799982052296
3,79,32.0,2.4131429195404053,0.00586720000137575,0.005769700015662238,2.3517334196302624,0.2222222222222222,0.18181818181818182,0.08080808080808081,64.0,96.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0]",[5],['push-ups'],5.0,push-ups,1.0,26.11164660503558,"[0, 0, 0, 0, 0, 35, 0, 10, 0, 0, 0]","[5, 7]","['push-ups', 'sit-ups']",5.0,push-ups,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],45,2.3534891817304824,0.2222222222222222,0.18181818181818182,0.08080808080808081,0.0058935999986715615
3,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.3786685466766357,0.0,0.0,0.0,0.0046419000136666
4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.3764822483062744,0.0,0.0,0.0,0.00562859998899512
4,1,48.0,2.3713693618774414,0.00627020001411438,0.008572399994591251,2.3904794729672947,0.0641025641025641,0.01095290251916758,0.0077232004942848305,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 5, 27, 0, 0]","[7, 8]","['sit-ups', 'sitting']",8.0,sitting,2.0,25.504005575881106,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,66.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 4, ""4"": 4, ""5"": 1, ""6"": 3}","[2, 3, 4, 5, 6]","['jumping', 'lying down', 'picking up', 'push-ups', 'running']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": 0.0, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.3905433324667125,0.0641025641025641,0.01095290251916758,0.0077232004942848305,0.013019899983191863
4,2,27.0,0.0,0.00045449999743141234,0.005598499992629513,2.372192859649658,0.06896551724137931,0.02150537634408602,0.008898776418242492,96.0,107.0,"[0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0]",[8],['sitting'],8.0,sitting,1.0,25.504005575881106,"[0, 0, 2, 5, 5, 0, 0, 2, 10, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,16.0,61.0,11.0,27.0,16.0,"{""2"": 4, ""3"": 3, ""4"": 3, ""7"": 3, ""9"": 3}","[2, 3, 4, 7, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],29,2.3731772899627686,0.06896551724137931,0.02150537634408602,0.008898776418242492,0.005107300006784499
4,3,48.0,2.448765754699707,0.006330199976218864,0.006946199981030077,2.3867758187380703,0.045454545454545456,0.008695652173913044,0.003952569169960474,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 15, 17, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,25.504005575881106,"[4, 3, 1, 8, 4, 1, 0, 2, 10, 5, 6]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,95.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""3"": 3, ""4"": 2, ""5"": 1, ""7"": 2}","[0, 1, 2, 3, 4, 5, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,2.3869794498790395,0.045454545454545456,0.008695652173913044,0.003952569169960474,0.005896199989365414
4,4,18.0,0.0,0.0004981000092811882,0.009382099990034476,2.3798258304595947,0.0,0.0,0.0,96.0,98.0,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",[8],['sitting'],8.0,sitting,1.0,25.504005575881106,"[0, 0, 1, 5, 6, 0, 0, 0, 10, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,16.0,53.0,2.0,18.0,16.0,"{""2"": 4, ""3"": 4, ""4"": 4, ""9"": 4}","[2, 3, 4, 9]","['jumping', 'lying down', 'picking up', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],27,2.380801200866699,0.0,0.0,0.0,0.005180599982850254
4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3737006187438965,0.08695652173913043,0.02666666666666667,0.01391304347826087,0.00516040000366047
4,6,24.0,0.0,0.0004830000107176602,0.004955799988238141,2.381026029586792,0.0,0.0,0.0,96.0,104.0,"[0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0]",[8],['sitting'],8.0,sitting,1.0,25.504005575881106,"[0, 0, 1, 5, 7, 0, 0, 0, 9, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,16.0,60.0,8.0,24.0,16.0,"{""2"": 4, ""3"": 4, ""4"": 4, ""9"": 4}","[2, 3, 4, 9]","['jumping', 'lying down', 'picking up', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],27,2.3819525241851807,0.0,0.0,0.0,0.0041563000122550875
4,7,48.0,2.384549617767334,0.005112499988172203,0.00805549998767674,2.3803003051064233,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 15, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,25.504005575881106,"[0, 0, 3, 10, 10, 2, 0, 0, 20, 10, 0]","[2, 3, 4, 5, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sitting', 'standing']",8.0,sitting,16.0,57.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 5, ""4"": 5, ""5"": 2}","[2, 3, 4, 5]","['jumping', 'lying down', 'picking up', 'push-ups']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],55,2.3804087335413153,0.0,0.0,0.0,0.007368700025836006
4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3749990463256836,0.0,0.0,0.0,0.005386900011217222
4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3777294158935547,0.0,0.0,0.0,0.007482199987862259
4,11,48.0,2.3869645595550537,0.005387499986682087,0.008857400011038408,2.3787131309509277,0.041666666666666664,0.013333333333333334,0.0033333333333333335,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 8, 8, 16, 0]","[7, 8, 9]","['sit-ups', 'sitting', 'standing']",9.0,standing,3.0,25.504005575881106,"[0, 0, 3, 8, 9, 0, 0, 2, 17, 9, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,16.0,51.0,32.0,48.0,16.0,"{""2"": 6, ""3"": 5, ""4"": 5}","[2, 3, 4]","['jumping', 'lying down', 'picking up']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],48,2.378678242365519,0.041666666666666664,0.013333333333333334,0.0033333333333333335,0.007411700004013255
4,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3814258575439453,0.0,0.0,0.0,0.005049699975643307
4,16,28.0,0.0,0.0007822999905329198,0.008350099989911541,2.373011350631714,0.06666666666666667,0.020833333333333332,0.008333333333333333,96.0,108.0,"[0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0]",[8],['sitting'],8.0,sitting,1.0,25.504005575881106,"[0, 0, 2, 5, 6, 0, 0, 2, 10, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,16.0,72.0,12.0,28.0,16.0,"{""2"": 4, ""3"": 3, ""4"": 3, ""7"": 3, ""9"": 3}","[2, 3, 4, 7, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,2.3739705085754395,0.06666666666666667,0.020833333333333332,0.008333333333333333,0.00477080000564456
4,17,18.0,0.0,0.00040210000588558614,0.004505199991399422,2.371335744857788,0.07142857142857142,0.022222222222222223,0.009523809523809523,96.0,98.0,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",[8],['sitting'],8.0,sitting,1.0,25.504005575881106,"[0, 0, 2, 5, 4, 0, 0, 2, 10, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,16.0,46.0,2.0,18.0,16.0,"{""2"": 4, ""3"": 3, ""4"": 3, ""7"": 3, ""9"": 3}","[2, 3, 4, 7, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],28,2.3723251819610596,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.00495589998899959
4,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.375178098678589,0.038461538461538464,0.012345679012345678,0.0028490028490028487,0.008035599981667474
4,20,48.0,2.375967502593994,0.006358099984936416,0.014394800004083663,2.375429930406458,0.07058823529411765,0.01883830455259027,0.009308338720103428,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[8],['sitting'],8.0,sitting,1.0,25.504005575881106,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,54.0,32.0,48.0,16.0,"{""2"": 6, ""3"": 5, ""4"": 5}","[2, 3, 4]","['jumping', 'lying down', 'picking up']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.375412166819853,0.07058823529411765,0.01883830455259027,0.009308338720103428,0.008587599993916228
4,21,48.0,2.417576789855957,0.006455900002038106,0.008780500007560477,2.398212785306184,0.043478260869565216,0.008333333333333333,0.003623188405797101,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 13, 2]","[8, 9, 10]","['sitting', 'standing', 'walking']",8.0,sitting,3.0,25.504005575881106,"[4, 4, 2, 5, 5, 1, 0, 2, 10, 5, 8]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,91.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 3, ""3"": 2, ""4"": 2, ""5"": 1, ""7"": 2}","[0, 1, 2, 3, 4, 5, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],46,2.398325474365898,0.043478260869565216,0.008333333333333333,0.003623188405797101,0.006015799997840077
4,23,21.0,0.0,0.00045789999421685934,0.006422599981306121,2.3724348545074463,0.06451612903225806,0.017316017316017316,0.007820136852394917,96.0,101.0,"[0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0]",[8],['sitting'],8.0,sitting,1.0,25.504005575881106,"[0, 0, 1, 5, 6, 2, 0, 2, 10, 5, 0]","[2, 3, 4, 5, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,16.0,52.0,5.0,21.0,16.0,"{""2"": 1, ""3"": 4, ""4"": 3, ""5"": 2, ""7"": 3, ""9"": 3}","[2, 3, 4, 5, 7, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],31,2.372870445251465,0.06451612903225806,0.017316017316017316,0.007820136852394917,0.003976000007241964
4,24,48.0,2.3698573112487793,0.007992800005013123,0.009396000008564442,2.3869722791620203,0.05405405405405406,0.010256410256410256,0.005544005544005544,96.0,128.0,"[0, 8, 0, 0, 0, 0, 0, 11, 13, 0, 0]","[1, 7, 8]","['descending stairs', 'sit-ups', 'sitting']",8.0,sitting,3.0,25.504005575881106,"[4, 3, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,67.0,32.0,48.0,16.0,"{""2"": 5, ""3"": 5, ""4"": 4, ""5"": 2}","[2, 3, 4, 5]","['jumping', 'lying down', 'picking up', 'push-ups']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.3870968754227095,0.05405405405405406,0.010256410256410256,0.005544005544005544,0.012145999993663281
4,25,48.0,2.4279863834381104,0.0068620000092778355,0.01346479999483563,2.394239987267388,0.044444444444444446,0.00851063829787234,0.0037825059101654845,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 15, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,25.504005575881106,"[3, 3, 2, 5, 7, 1, 0, 2, 10, 5, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,95.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 3, ""3"": 2, ""4"": 2, ""5"": 1, ""7"": 2}","[0, 1, 2, 3, 4, 5, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],45,2.3943120850457085,0.044444444444444446,0.00851063829787234,0.0037825059101654845,0.00636800000211224
4,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.3785054683685303,0.0,0.0,0.0,0.004980199999408796
4,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3798253536224365,0.0,0.0,0.0,0.005058400012785569
4,28,26.0,0.0,0.0004689000197686255,0.005870599998161197,2.372997522354126,0.06666666666666667,0.020833333333333332,0.008333333333333333,96.0,106.0,"[0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0]",[8],['sitting'],8.0,sitting,1.0,25.504005575881106,"[0, 0, 2, 5, 6, 0, 0, 2, 10, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,16.0,67.0,10.0,26.0,16.0,"{""2"": 4, ""3"": 3, ""4"": 3, ""7"": 3, ""9"": 3}","[2, 3, 4, 7, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,2.373936653137207,0.06666666666666667,0.020833333333333332,0.008333333333333333,0.0053650999907404184
4,29,37.0,2.401142120361328,0.006310299999313429,0.011904399987543002,2.3896617548806325,0.0,0.0,0.0,96.0,117.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21]",[10],['walking'],10.0,walking,1.0,25.504005575881106,"[0, 0, 0, 5, 4, 0, 0, 0, 10, 5, 11]","[3, 4, 8, 9, 10]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",10.0,walking,16.0,52.0,21.0,37.0,16.0,"{""3"": 6, ""4"": 1, ""8"": 6, ""9"": 3}","[3, 4, 8, 9]","['lying down', 'picking up', 'sitting', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,2.3889694826943533,0.0,0.0,0.0,0.007790600007865578
4,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3749969005584717,0.0,0.0,0.0,0.006705300009343773
4,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3749988079071045,0.0,0.0,0.0,0.004901799984509125
4,32,48.0,2.3476171493530273,0.0074850999808404595,0.01191219998872839,2.390766935583986,0.04938271604938271,0.01045751633986928,0.004647785039941903,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 11, 21, 0, 0]","[7, 8]","['sit-ups', 'sitting']",8.0,sitting,2.0,25.504005575881106,"[3, 3, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,75.0,32.0,48.0,16.0,"{""2"": 6, ""3"": 5, ""4"": 5}","[2, 3, 4]","['jumping', 'lying down', 'picking up']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.3912240163779552,0.04938271604938271,0.01045751633986928,0.004647785039941903,0.007233499985886738
4,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.411860704421997,0.0,0.0,0.0,0.005530099995667115
