server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
28,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,1.686195481782672,0.005747126436781609,0.00980392156862745,0.000225377507324769,0.033001800009515136
28,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.496751498930233,0.9896907216494846,0.49740932642487046,0.9845627904492281,0.06579469999996945
28,13,32.0,1.842882513999939,0.028850400005467236,0.0230403000023216,1.5794828959873743,0.017857142857142856,0.008771929824561403,0.0006265664160401002,864.0,896.0,"[0, 25, 0, 0, 7]","[1, 4]","['descending stairs', 'walking']",1.0,descending stairs,2.0,65.55631539605184,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],56,1.57937524999891,0.017857142857142856,0.008771929824561403,0.0006265664160401002,0.05831610001041554
28,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,1.520232760445189,0.24861878453038674,0.10171017101710171,0.18091311893620304,0.14962799999921117
28,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.6399928436378124,0.11917098445595854,0.06174496644295302,0.057585979065966554,0.09613340000214521
28,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.5618876262032306,0.13989637305699482,0.07665472862539854,0.0873584560513782,0.09238210000330582
28,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1.7466534705389114,0.20952380952380953,0.06929133858267716,0.07259092613423322,0.026590900000883266
28,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,1.544583556499887,0.4148936170212766,0.12682926829268293,0.37778930980799175,0.026273800001945347
28,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.5832940064943755,0.38461538461538464,0.11111111111111112,0.21367521367521367,0.026075500005390495
28,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5947858095169067,0.3793103448275862,0.24144144144144147,0.20938179558869213,0.011009699999704026
28,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.6416046619415283,0.045454545454545456,0.023529411764705882,0.0053475935828877,0.01116599999659229
28,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6575236320495605,0.0,0.0,0.0,0.008928399998694658
28,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5295542478561401,0.6666666666666666,0.4,0.5333333333333333,0.012732700008200482
28,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6155341863632202,0.25,0.20925925925925926,0.12268518518518519,0.009504500005277805
28,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6145780086517334,0.0,0.0,0.0,0.008508599988999777
28,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5997339487075806,0.1,0.06666666666666667,0.1,0.024607200000900775
28,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5668599605560303,0.6428571428571429,0.391304347826087,0.5031055900621119,0.011224600006244145
28,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.621843934059143,0.6666666666666666,0.4,0.5333333333333333,0.02697769999213051
28,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5894688367843628,0.0,0.0,0.0,0.025563299990608357
28,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.562267541885376,0.3333333333333333,0.25,0.16666666666666666,0.04078979999758303
28,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4724098443984985,0.6666666666666666,0.4,0.5333333333333333,0.03431750000163447
28,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.4946146461198915,0.5660377358490566,0.24096385542168675,0.40918390543305294,0.048029700003098696
28,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5521245002746582,0.3333333333333333,0.25,0.16666666666666666,0.0438575000007404
28,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5953599214553833,0.0,0.0,0.0,0.008589200006099418
28,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4504071474075317,0.6666666666666666,0.4,0.5333333333333333,0.008543700008885935
28,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.690398931503296,0.0,0.0,0.0,0.19564320000063162
28,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.584723711013794,0.3333333333333333,0.25,0.16666666666666666,0.12339150000480004
28,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6812131643295287,0.0,0.0,0.0,0.03219830000307411
28,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6775258779525757,0.06451612903225806,0.025806451612903226,0.016649323621227886,0.033665700000710785
28,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.5827194452285767,0.4897959183673469,0.13150684931506848,0.32205759015935137,0.0171701000072062
28,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.555931806564331,0.6666666666666666,0.4,0.5333333333333333,0.01144180000119377
28,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6236298706220544,0.21739130434782608,0.07142857142857142,0.07763975155279504,0.015601599996443838
28,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6173127889633179,0.10714285714285714,0.03870967741935484,0.02073732718894009,0.013439200003631413
28,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6992803812026978,0.0,0.0,0.0,0.009429300000192598
28,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6255472898483276,0.3333333333333333,0.25,0.16666666666666666,0.009702700001071207
28,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.465755581855774,0.6666666666666666,0.4,0.5333333333333333,0.010532900007092394
28,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.622017502784729,0.38461538461538464,0.1851851851851852,0.21367521367521367,0.01099880000401754
28,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.781653642654419,0.0,0.0,0.0,0.008426800006418489
28,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.6427633251462663,0.05357142857142857,0.02033898305084746,0.005447941888619855,0.01542880000488367
28,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.619530439376831,0.0,0.0,0.0,0.01250179999624379
28,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6183961629867554,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.011744500006898306
28,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6344962120056152,0.07692307692307693,0.13333333333333333,0.05128205128205128,0.010695799996028654
28,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.6593485982329756,0.07407407407407407,0.027586206896551724,0.010217113665389528,0.013636200004839338
28,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6445077440955422,0.1590909090909091,0.05490196078431373,0.04367201426024956,0.014156899997033179
28,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5993240421468562,0.11363636363636363,0.04081632653061225,0.02319109461966605,0.015463000003364868
28,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.609611988067627,0.034482758620689655,0.026666666666666665,0.03218390804597701,0.00951550000172574
28,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5737978219985962,0.3125,0.13157894736842105,0.1644736842105263,0.008621200002380647
28,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.4731910228729248,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.009111699997447431
28,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.6022013425827026,0.2777777777777778,0.11363636363636363,0.12626262626262624,0.008586500000092201
28,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.4919401407241821,0.625,0.25641025641025644,0.4807692307692308,0.008422400002018549
28,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5587102174758911,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.00995350000448525
28,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5612478256225586,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.01268480000726413
28,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5600883960723877,0.3333333333333333,0.25,0.16666666666666666,0.009372500004246831
28,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.628391981124878,0.0,0.0,0.0,0.008621899993158877
28,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5983974933624268,0.0,0.0,0.0,0.00901490000251215
28,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5833208560943604,0.0,0.0,0.0,0.007550299997092225
28,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.60475754737854,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.007859999997890554
28,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6436398029327393,0.0,0.0,0.0,0.0072293000121135265
28,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.5847986936569214,0.0,0.0,0.0,0.008085099994787015
28,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.511904001235962,0.625,0.38461538461538464,0.4807692307692308,0.009015600007842295
28,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6133967638015747,0.0,0.0,0.0,0.010225699996226467
28,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6366604566574097,0.0,0.0,0.0,0.008737600001040846
28,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6956535577774048,0.0,0.0,0.0,0.01227649999782443
28,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5424542427062988,0.7727272727272727,0.6,0.6818181818181818,0.01170099999580998
28,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5199602842330933,0.6428571428571429,0.391304347826087,0.5031055900621119,0.012665300004300661
28,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5106775760650635,0.5,0.3333333333333333,0.3333333333333333,0.010549500002525747
28,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5608417987823486,0.6666666666666666,0.4,0.5333333333333333,0.009232799988240004
28,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.4864692687988281,0.0,0.0,0.0,0.011988100013695657
28,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.7483737468719482,0.0,0.0,0.0,0.009348400009912439
28,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.7527523040771484,0.0,0.0,0.0,0.012080799991963431
28,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5466526746749878,0.0,0.0,0.0,0.01026389999606181
28,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.7189557552337646,0.0,0.0,0.0,0.010697300007450394
28,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.4378975629806519,1.0,1.0,1.0,0.008396699995500967
28,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.7675172090530396,0.0,0.0,0.0,0.011467300006188452
28,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.542636513710022,0.3333333333333333,0.10666666666666666,0.19999999999999998,0.010688700000173412
28,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5996042490005493,0.16666666666666666,0.064,0.06666666666666667,0.011928099993383512
28,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.584745168685913,0.32,0.1032258064516129,0.16516129032258065,0.011519799998495728
28,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6607333421707153,0.2,0.06666666666666667,0.06666666666666667,0.014431999996304512
28,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5814837217330933,0.3333333333333333,0.1,0.16666666666666666,0.012011099999654107
28,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.627869725227356,0.037037037037037035,0.014285714285714285,0.0026455026455026454,0.012083499997970648
28,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.681048035621643,0.0,0.0,0.0,0.013337800002773292
28,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6067944765090942,0.4482758620689655,0.36583333333333334,0.3216954022988505,0.009430699996300973
28,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6177964210510254,0.11538461538461539,0.06,0.13846153846153844,0.011353499998222105
28,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5991952419281006,0.35714285714285715,0.2,0.35714285714285715,0.012401999993016943
28,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6329460144042969,0.3793103448275862,0.11000000000000001,0.20862068965517244,0.012351100012892857
28,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5415669679641724,0.3,0.09230769230769231,0.13846153846153847,0.006966300003114156
28,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5586574077606201,0.3103448275862069,0.09473684210526315,0.147005444646098,0.011280300008365884
28,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5807615518569946,0.5357142857142857,0.41003921568627455,0.40969187675070023,0.012250100000528619
28,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6275907754898071,0.038461538461538464,0.014814814814814814,0.0028490028490028487,0.010814199995365925
28,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6094944477081299,0.03333333333333333,0.02,0.0033333333333333335,0.009388600010424852
28,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5676417350769043,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.011956499991356395
28,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.5613081455230713,0.391304347826087,0.1125,0.22010869565217392,0.011368299994501285
28,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.674734115600586,0.041666666666666664,0.016,0.0033333333333333335,0.011392600004910491
28,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.5982582569122314,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.012162099999841303
28,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.6350336074829102,0.047619047619047616,0.01818181818181818,0.004329004329004329,0.0070432999928016216
28,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6006247997283936,0.21739130434782608,0.07407407407407407,0.08051529790660225,0.01127289999567438
28,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.597299956068208,0.31645569620253167,0.09615384615384616,0.15214216163583252,0.020822799997404218
28,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.6020898469289144,0.26666666666666666,0.08421052631578947,0.11228070175438595,0.019064699998125434
28,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.6199578249708135,0.1276595744680851,0.045714285714285714,0.029179331306990883,0.013410200001089834
28,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.6246008263077847,0.1744186046511628,0.0594059405940594,0.08289201013124567,0.01125579999643378
28,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.610953878330928,0.20430107526881722,0.12432950191570882,0.11441725373872204,0.01792060000298079
28,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6423252045390118,0.0963855421686747,0.050793650793650794,0.03365844329699751,0.02011589999892749
28,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1.583419732425524,0.25,0.14153846153846156,0.17692307692307696,0.011480600005597807
29,0,32.0,1.6148217916488647,0.020562200006679632,0.017026200002874248,1.5646111170450847,0.020833333333333332,0.008163265306122448,0.0008503401360544217,896.0,928.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,67.5104401872885,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],48,1.5589536428451538,0.020833333333333332,0.008163265306122448,0.0008503401360544217,0.22992359999625478
29,1,32.0,1.5137784481048584,0.020479500002693385,0.015660799996112473,1.813186432801041,0.0196078431372549,0.007692307692307693,0.0007541478129713424,896.0,928.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,67.5104401872885,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,1.7412009963802262,0.0196078431372549,0.010526315789473684,0.0010319917440660474,0.19767180000781082
29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,1.6294382137033436,0.004484304932735426,0.0018433179723502304,4.132999938005001e-05,0.2633485000114888
29,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.4360556602478027,0.8333333333333334,0.22727272727272727,0.7575757575757576,0.22675509999680799
29,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.687872973803816,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,0.025872500002151355
29,6,32.0,1.5857319831848145,0.020548700005747378,0.013107100006891415,1.4420369148254395,0.9,0.1894736842105263,0.8526315789473683,896.0,928.0,"[0, 22, 0, 10, 0]","[1, 3]","['descending stairs', 'standing']",1.0,descending stairs,2.0,67.5104401872885,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],40,1.4742197513580322,0.9,0.1894736842105263,0.8526315789473683,0.017373599999700673
29,8,29.0,0.0,0.0013505999959306791,0.03915240000060294,1.833200939631058,0.0,0.0,0.0,896.0,925.0,"[0, 28, 1, 0, 0]","[1, 2]","['descending stairs', 'sitting']",1.0,descending stairs,2.0,67.5104401872885,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,29.0,29.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],236,1.844335749997931,0.0,0.0,0.0,0.040624100001878105
29,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.7125770250956218,0.010416666666666666,0.010309278350515464,0.0002147766323024055,0.02221980001195334
29,10,32.0,1.5951071977615356,0.012954799996805377,0.011143299998366274,1.5068697143108287,0.02127659574468085,0.008333333333333333,0.0008865248226950354,896.0,928.0,"[0, 14, 18, 0, 0]","[1, 2]","['descending stairs', 'sitting']",2.0,sitting,2.0,67.5104401872885,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],47,1.544580583876752,0.02127659574468085,0.008333333333333333,0.0008865248226950354,0.015689499996369705
29,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,1.6844905697066208,0.005747126436781609,0.007692307692307693,0.00017683465959328028,0.03267410000262316
29,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.4972570765878737,0.9896907216494846,0.49740932642487046,0.9845627904492281,0.024164799993741326
29,13,32.0,1.9228150844573975,0.012356799998087808,0.009449499993934296,1.5826228516442435,0.017857142857142856,0.008771929824561403,0.0006265664160401002,896.0,928.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,67.5104401872885,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],56,1.583970206124442,0.017857142857142856,0.008771929824561403,0.0006265664160401002,0.013331000009202398
29,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,1.5169866361670732,0.24861878453038674,0.10171017101710171,0.18091311893620304,0.03169120001257397
29,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.6352435992789391,0.11398963730569948,0.05945945945945946,0.05545441814871867,0.04507590000866912
29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.5622320187524192,0.13989637305699482,0.07428917120387175,0.08448134809061243,0.04477690000203438
29,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1.7398527633576166,0.20952380952380953,0.06929133858267716,0.07259092613423322,0.0357050999882631
29,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,1.544164482583391,0.4148936170212766,0.12682926829268293,0.37778930980799175,0.03413569999975152
29,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.5830045479994554,0.38461538461538464,0.11111111111111112,0.21367521367521367,0.02270210000278894
29,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5960015058517456,0.3793103448275862,0.24144144144144147,0.20938179558869213,0.009382599993841723
29,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.6451430320739746,0.045454545454545456,0.023529411764705882,0.0053475935828877,0.010155199997825548
29,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6627792119979858,0.0,0.0,0.0,0.011026299995137379
29,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5252114534378052,0.6666666666666666,0.4,0.5333333333333333,0.009249199996702373
29,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6179523468017578,0.25,0.20925925925925926,0.12268518518518519,0.008430000001681037
29,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.612711787223816,0.0,0.0,0.0,0.009009799992782064
29,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5947940349578857,0.5,0.3333333333333333,0.3333333333333333,0.008501699994667433
29,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5687562227249146,0.6428571428571429,0.391304347826087,0.5031055900621119,0.013133200001902878
29,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6244940757751465,0.0,0.0,0.0,0.00953049999952782
29,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5889742374420166,0.0,0.0,0.0,0.008987199995317496
29,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5588059425354004,0.3333333333333333,0.25,0.16666666666666666,0.008587100004660897
29,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4731272459030151,0.6666666666666666,0.4,0.5333333333333333,0.008666500012623146
29,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.4859581690914225,0.5660377358490566,0.24096385542168675,0.40918390543305294,0.01113939999777358
29,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5473382472991943,0.3333333333333333,0.25,0.16666666666666666,0.009262999999918975
29,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5939443111419678,0.0,0.0,0.0,0.008466300001600757
29,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4359700679779053,0.6666666666666666,0.4,0.5333333333333333,0.00725909999164287
29,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6875709295272827,0.0,0.0,0.0,0.011002300001564436
29,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5691227912902832,0.3333333333333333,0.25,0.16666666666666666,0.00805699999909848
29,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6884819173812866,0.0,0.0,0.0,0.013314800002262928
29,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6840840578079224,0.12903225806451613,0.045714285714285714,0.029493087557603687,0.010714499992900528
29,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.576743661140909,0.4897959183673469,0.13150684931506848,0.32205759015935137,0.013161199996829964
29,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5493038892745972,0.6666666666666666,0.4,0.5333333333333333,0.009310200010077097
29,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6269731469776318,0.21739130434782608,0.07142857142857142,0.07763975155279504,0.016354499995941296
29,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6188799142837524,0.10714285714285714,0.03870967741935484,0.02073732718894009,0.011372299995855428
29,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.7022126913070679,0.0,0.0,0.0,0.010022400005254894
29,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.628881573677063,0.3333333333333333,0.25,0.16666666666666666,0.012612399994395673
