client_id,y_true,y_pred,y_true_label,y_pred_label
19,4,9,picking up,standing
19,4,9,picking up,standing
19,4,9,picking up,standing
19,4,9,picking up,standing
19,4,9,picking up,standing
19,4,9,picking up,standing
19,4,9,picking up,standing
19,4,9,picking up,standing
19,4,9,picking up,standing
19,4,9,picking up,standing
19,4,9,picking up,standing
19,4,9,picking up,standing
19,4,9,picking up,standing
19,4,9,picking up,standing
19,4,9,picking up,standing
19,5,9,push-ups,standing
19,5,9,push-ups,standing
19,5,9,push-ups,standing
19,8,9,sitting,standing
19,8,9,sitting,standing
19,8,9,sitting,standing
19,8,9,sitting,standing
19,8,9,sitting,standing
19,8,9,sitting,standing
19,8,9,sitting,standing
19,8,9,sitting,standing
19,8,9,sitting,standing
19,8,9,sitting,standing
19,8,9,sitting,standing
19,8,9,sitting,standing
19,8,9,sitting,standing
19,8,9,sitting,standing
19,8,9,sitting,standing
19,8,9,sitting,standing
19,8,9,sitting,standing
19,8,9,sitting,standing
19,8,9,sitting,standing
19,8,9,sitting,standing
19,8,9,sitting,standing
19,8,9,sitting,standing
19,8,9,sitting,standing
19,8,9,sitting,standing
19,8,9,sitting,standing
19,7,9,sit-ups,standing
19,7,9,sit-ups,standing
19,7,9,sit-ups,standing
19,7,9,sit-ups,standing
19,7,9,sit-ups,standing
19,7,9,sit-ups,standing
19,7,9,sit-ups,standing
19,7,9,sit-ups,standing
19,7,9,sit-ups,standing
19,7,9,sit-ups,standing
19,7,9,sit-ups,standing
19,7,9,sit-ups,standing
19,9,9,standing,standing
19,9,9,standing,standing
19,9,9,standing,standing
19,9,9,standing,standing
19,9,9,standing,standing
19,9,9,standing,standing
19,9,9,standing,standing
19,9,9,standing,standing
19,9,9,standing,standing
19,9,9,standing,standing
19,9,9,standing,standing
19,9,9,standing,standing
19,9,9,standing,standing
19,9,9,standing,standing
19,9,9,standing,standing
19,9,9,standing,standing
19,9,9,standing,standing
19,9,9,standing,standing
19,9,9,standing,standing
19,9,9,standing,standing
19,9,9,standing,standing
19,9,9,standing,standing
19,9,9,standing,standing
19,9,9,standing,standing
19,8,9,sitting,standing
19,8,9,sitting,standing
19,8,9,sitting,standing
19,8,9,sitting,standing
19,8,9,sitting,standing
19,8,9,sitting,standing
19,8,9,sitting,standing
19,8,9,sitting,standing
19,8,9,sitting,standing
19,8,9,sitting,standing
19,8,9,sitting,standing
19,8,9,sitting,standing
19,8,9,sitting,standing
19,8,9,sitting,standing
19,8,9,sitting,standing
19,8,9,sitting,standing
19,8,9,sitting,standing
19,8,9,sitting,standing
19,8,9,sitting,standing
19,8,9,sitting,standing
19,8,9,sitting,standing
19,8,9,sitting,standing
19,8,9,sitting,standing
22,2,7,jumping,sit-ups
22,2,7,jumping,sit-ups
22,2,7,jumping,sit-ups
22,2,7,jumping,sit-ups
22,2,7,jumping,sit-ups
22,2,7,jumping,sit-ups
22,2,7,jumping,sit-ups
22,2,7,jumping,sit-ups
22,2,7,jumping,sit-ups
22,2,7,jumping,sit-ups
22,3,7,lying down,sit-ups
22,3,7,lying down,sit-ups
22,3,7,lying down,sit-ups
22,3,7,lying down,sit-ups
22,3,7,lying down,sit-ups
22,3,7,lying down,sit-ups
22,3,7,lying down,sit-ups
22,3,7,lying down,sit-ups
22,3,7,lying down,sit-ups
22,3,7,lying down,sit-ups
22,3,7,lying down,sit-ups
22,3,7,lying down,sit-ups
22,3,7,lying down,sit-ups
22,3,7,lying down,sit-ups
22,3,7,lying down,sit-ups
22,3,7,lying down,sit-ups
22,3,7,lying down,sit-ups
22,3,7,lying down,sit-ups
22,3,7,lying down,sit-ups
22,3,7,lying down,sit-ups
22,3,7,lying down,sit-ups
22,3,7,lying down,sit-ups
22,3,7,lying down,sit-ups
22,3,7,lying down,sit-ups
22,4,7,picking up,sit-ups
22,4,7,picking up,sit-ups
22,4,7,picking up,sit-ups
22,4,7,picking up,sit-ups
22,4,7,picking up,sit-ups
22,4,7,picking up,sit-ups
22,4,7,picking up,sit-ups
22,4,7,picking up,sit-ups
22,4,7,picking up,sit-ups
22,4,7,picking up,sit-ups
22,4,7,picking up,sit-ups
22,4,7,picking up,sit-ups
22,4,7,picking up,sit-ups
22,4,7,picking up,sit-ups
22,4,7,picking up,sit-ups
22,4,7,picking up,sit-ups
22,4,7,picking up,sit-ups
22,4,7,picking up,sit-ups
22,4,7,picking up,sit-ups
22,4,7,picking up,sit-ups
22,4,7,picking up,sit-ups
22,4,7,picking up,sit-ups
22,4,7,picking up,sit-ups
22,4,7,picking up,sit-ups
22,4,7,picking up,sit-ups
22,4,7,picking up,sit-ups
22,4,7,picking up,sit-ups
22,8,7,sitting,sit-ups
22,8,7,sitting,sit-ups
22,8,7,sitting,sit-ups
22,8,7,sitting,sit-ups
22,8,7,sitting,sit-ups
22,8,7,sitting,sit-ups
22,8,7,sitting,sit-ups
22,8,7,sitting,sit-ups
22,8,7,sitting,sit-ups
22,8,7,sitting,sit-ups
22,8,7,sitting,sit-ups
22,8,7,sitting,sit-ups
22,8,7,sitting,sit-ups
22,8,7,sitting,sit-ups
22,8,7,sitting,sit-ups
22,8,7,sitting,sit-ups
22,8,7,sitting,sit-ups
22,8,7,sitting,sit-ups
22,8,7,sitting,sit-ups
22,8,7,sitting,sit-ups
22,8,7,sitting,sit-ups
22,8,7,sitting,sit-ups
22,8,7,sitting,sit-ups
22,1,7,descending stairs,sit-ups
22,1,7,descending stairs,sit-ups
22,1,7,descending stairs,sit-ups
22,1,7,descending stairs,sit-ups
22,1,7,descending stairs,sit-ups
22,1,7,descending stairs,sit-ups
22,1,7,descending stairs,sit-ups
22,1,7,descending stairs,sit-ups
22,1,7,descending stairs,sit-ups
22,1,7,descending stairs,sit-ups
22,1,7,descending stairs,sit-ups
22,1,7,descending stairs,sit-ups
22,1,7,descending stairs,sit-ups
22,1,7,descending stairs,sit-ups
22,1,7,descending stairs,sit-ups
22,1,7,descending stairs,sit-ups
22,1,7,descending stairs,sit-ups
22,1,7,descending stairs,sit-ups
22,1,7,descending stairs,sit-ups
22,1,7,descending stairs,sit-ups
22,1,7,descending stairs,sit-ups
22,1,7,descending stairs,sit-ups
22,1,7,descending stairs,sit-ups
22,1,7,descending stairs,sit-ups
22,1,7,descending stairs,sit-ups
22,1,7,descending stairs,sit-ups
22,0,7,ascending stairs,sit-ups
22,0,7,ascending stairs,sit-ups
22,0,7,ascending stairs,sit-ups
22,0,7,ascending stairs,sit-ups
22,0,7,ascending stairs,sit-ups
22,0,7,ascending stairs,sit-ups
22,0,7,ascending stairs,sit-ups
22,0,7,ascending stairs,sit-ups
22,0,7,ascending stairs,sit-ups
22,0,7,ascending stairs,sit-ups
22,0,7,ascending stairs,sit-ups
22,0,7,ascending stairs,sit-ups
22,0,7,ascending stairs,sit-ups
22,0,7,ascending stairs,sit-ups
22,0,7,ascending stairs,sit-ups
22,0,7,ascending stairs,sit-ups
22,0,7,ascending stairs,sit-ups
22,0,7,ascending stairs,sit-ups
22,0,7,ascending stairs,sit-ups
22,0,7,ascending stairs,sit-ups
22,0,7,ascending stairs,sit-ups
22,0,7,ascending stairs,sit-ups
22,0,7,ascending stairs,sit-ups
22,0,7,ascending stairs,sit-ups
22,0,7,ascending stairs,sit-ups
22,9,7,standing,sit-ups
22,9,7,standing,sit-ups
22,9,7,standing,sit-ups
22,9,7,standing,sit-ups
22,9,7,standing,sit-ups
22,9,7,standing,sit-ups
22,9,7,standing,sit-ups
22,9,7,standing,sit-ups
22,9,7,standing,sit-ups
22,9,7,standing,sit-ups
22,9,7,standing,sit-ups
22,9,7,standing,sit-ups
22,9,7,standing,sit-ups
22,9,7,standing,sit-ups
22,9,7,standing,sit-ups
22,9,7,standing,sit-ups
22,9,7,standing,sit-ups
22,9,7,standing,sit-ups
22,9,7,standing,sit-ups
22,9,7,standing,sit-ups
22,9,7,standing,sit-ups
22,8,7,sitting,sit-ups
22,8,7,sitting,sit-ups
22,8,7,sitting,sit-ups
22,8,7,sitting,sit-ups
22,8,7,sitting,sit-ups
22,8,7,sitting,sit-ups
22,8,7,sitting,sit-ups
22,8,7,sitting,sit-ups
22,8,7,sitting,sit-ups
22,8,7,sitting,sit-ups
22,8,7,sitting,sit-ups
22,8,7,sitting,sit-ups
22,8,7,sitting,sit-ups
22,8,7,sitting,sit-ups
22,8,7,sitting,sit-ups
22,8,7,sitting,sit-ups
22,8,7,sitting,sit-ups
22,8,7,sitting,sit-ups
22,8,7,sitting,sit-ups
22,8,7,sitting,sit-ups
22,8,7,sitting,sit-ups
22,8,7,sitting,sit-ups
22,8,7,sitting,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
22,10,7,walking,sit-ups
35,2,7,jumping,sit-ups
35,2,7,jumping,sit-ups
35,2,7,jumping,sit-ups
35,2,7,jumping,sit-ups
35,2,7,jumping,sit-ups
35,2,7,jumping,sit-ups
35,2,7,jumping,sit-ups
35,2,7,jumping,sit-ups
35,2,7,jumping,sit-ups
35,2,7,jumping,sit-ups
35,2,7,jumping,sit-ups
35,2,7,jumping,sit-ups
35,3,7,lying down,sit-ups
35,3,7,lying down,sit-ups
35,3,7,lying down,sit-ups
35,3,7,lying down,sit-ups
35,3,7,lying down,sit-ups
35,3,7,lying down,sit-ups
35,3,7,lying down,sit-ups
35,3,7,lying down,sit-ups
35,3,7,lying down,sit-ups
35,3,7,lying down,sit-ups
35,3,7,lying down,sit-ups
35,3,7,lying down,sit-ups
35,3,7,lying down,sit-ups
35,3,7,lying down,sit-ups
35,3,7,lying down,sit-ups
35,3,7,lying down,sit-ups
35,3,7,lying down,sit-ups
35,3,7,lying down,sit-ups
35,3,7,lying down,sit-ups
35,3,7,lying down,sit-ups
35,3,7,lying down,sit-ups
35,3,7,lying down,sit-ups
35,3,7,lying down,sit-ups
35,3,7,lying down,sit-ups
35,3,7,lying down,sit-ups
35,3,7,lying down,sit-ups
35,4,7,picking up,sit-ups
35,4,7,picking up,sit-ups
35,4,7,picking up,sit-ups
35,4,7,picking up,sit-ups
35,4,7,picking up,sit-ups
35,4,7,picking up,sit-ups
35,4,7,picking up,sit-ups
35,4,7,picking up,sit-ups
35,4,7,picking up,sit-ups
35,4,7,picking up,sit-ups
35,4,7,picking up,sit-ups
35,4,7,picking up,sit-ups
35,4,7,picking up,sit-ups
35,4,7,picking up,sit-ups
35,4,7,picking up,sit-ups
35,4,7,picking up,sit-ups
35,4,7,picking up,sit-ups
35,4,7,picking up,sit-ups
35,4,7,picking up,sit-ups
35,4,7,picking up,sit-ups
35,4,7,picking up,sit-ups
35,4,7,picking up,sit-ups
35,4,7,picking up,sit-ups
35,4,7,picking up,sit-ups
35,4,7,picking up,sit-ups
35,4,7,picking up,sit-ups
35,4,7,picking up,sit-ups
35,4,7,picking up,sit-ups
35,4,7,picking up,sit-ups
35,4,7,picking up,sit-ups
35,4,7,picking up,sit-ups
35,8,7,sitting,sit-ups
35,8,7,sitting,sit-ups
35,8,7,sitting,sit-ups
35,8,7,sitting,sit-ups
35,8,7,sitting,sit-ups
35,8,7,sitting,sit-ups
35,8,7,sitting,sit-ups
35,8,7,sitting,sit-ups
35,8,7,sitting,sit-ups
35,8,7,sitting,sit-ups
35,8,7,sitting,sit-ups
35,8,7,sitting,sit-ups
35,8,7,sitting,sit-ups
35,8,7,sitting,sit-ups
35,8,7,sitting,sit-ups
35,8,7,sitting,sit-ups
35,8,7,sitting,sit-ups
35,8,7,sitting,sit-ups
35,8,7,sitting,sit-ups
35,8,7,sitting,sit-ups
35,8,7,sitting,sit-ups
35,8,7,sitting,sit-ups
35,8,7,sitting,sit-ups
35,7,7,sit-ups,sit-ups
35,7,7,sit-ups,sit-ups
35,7,7,sit-ups,sit-ups
35,7,7,sit-ups,sit-ups
35,7,7,sit-ups,sit-ups
35,7,7,sit-ups,sit-ups
35,7,7,sit-ups,sit-ups
35,7,7,sit-ups,sit-ups
35,7,7,sit-ups,sit-ups
35,7,7,sit-ups,sit-ups
35,7,7,sit-ups,sit-ups
35,1,7,descending stairs,sit-ups
35,1,7,descending stairs,sit-ups
35,1,7,descending stairs,sit-ups
35,1,7,descending stairs,sit-ups
35,1,7,descending stairs,sit-ups
35,1,7,descending stairs,sit-ups
35,1,7,descending stairs,sit-ups
35,1,7,descending stairs,sit-ups
35,1,7,descending stairs,sit-ups
35,1,7,descending stairs,sit-ups
35,1,7,descending stairs,sit-ups
35,1,7,descending stairs,sit-ups
35,1,7,descending stairs,sit-ups
35,1,7,descending stairs,sit-ups
35,1,7,descending stairs,sit-ups
35,0,7,ascending stairs,sit-ups
35,0,7,ascending stairs,sit-ups
35,0,7,ascending stairs,sit-ups
35,0,7,ascending stairs,sit-ups
35,0,7,ascending stairs,sit-ups
35,0,7,ascending stairs,sit-ups
35,0,7,ascending stairs,sit-ups
35,0,7,ascending stairs,sit-ups
35,0,7,ascending stairs,sit-ups
35,0,7,ascending stairs,sit-ups
35,0,7,ascending stairs,sit-ups
35,0,7,ascending stairs,sit-ups
35,0,7,ascending stairs,sit-ups
35,0,7,ascending stairs,sit-ups
35,0,7,ascending stairs,sit-ups
35,0,7,ascending stairs,sit-ups
35,0,7,ascending stairs,sit-ups
35,0,7,ascending stairs,sit-ups
35,9,7,standing,sit-ups
35,9,7,standing,sit-ups
35,9,7,standing,sit-ups
35,9,7,standing,sit-ups
35,9,7,standing,sit-ups
35,9,7,standing,sit-ups
35,9,7,standing,sit-ups
35,9,7,standing,sit-ups
35,9,7,standing,sit-ups
35,9,7,standing,sit-ups
35,9,7,standing,sit-ups
35,9,7,standing,sit-ups
35,9,7,standing,sit-ups
35,9,7,standing,sit-ups
35,9,7,standing,sit-ups
35,9,7,standing,sit-ups
35,9,7,standing,sit-ups
35,9,7,standing,sit-ups
35,9,7,standing,sit-ups
35,9,7,standing,sit-ups
35,9,7,standing,sit-ups
35,9,7,standing,sit-ups
35,9,7,standing,sit-ups
35,8,7,sitting,sit-ups
35,8,7,sitting,sit-ups
35,8,7,sitting,sit-ups
35,8,7,sitting,sit-ups
35,8,7,sitting,sit-ups
35,8,7,sitting,sit-ups
35,8,7,sitting,sit-ups
35,8,7,sitting,sit-ups
35,8,7,sitting,sit-ups
35,8,7,sitting,sit-ups
35,8,7,sitting,sit-ups
35,8,7,sitting,sit-ups
35,8,7,sitting,sit-ups
35,8,7,sitting,sit-ups
35,8,7,sitting,sit-ups
35,8,7,sitting,sit-ups
35,8,7,sitting,sit-ups
35,8,7,sitting,sit-ups
35,8,7,sitting,sit-ups
35,8,7,sitting,sit-ups
35,8,7,sitting,sit-ups
35,8,7,sitting,sit-ups
35,8,7,sitting,sit-ups
35,8,7,sitting,sit-ups
35,8,7,sitting,sit-ups
35,8,7,sitting,sit-ups
35,8,7,sitting,sit-ups
35,10,7,walking,sit-ups
35,10,7,walking,sit-ups
35,10,7,walking,sit-ups
35,10,7,walking,sit-ups
35,10,7,walking,sit-ups
35,10,7,walking,sit-ups
35,10,7,walking,sit-ups
35,10,7,walking,sit-ups
35,10,7,walking,sit-ups
35,10,7,walking,sit-ups
35,10,7,walking,sit-ups
35,10,7,walking,sit-ups
35,10,7,walking,sit-ups
35,10,7,walking,sit-ups
35,10,7,walking,sit-ups
35,10,7,walking,sit-ups
35,10,7,walking,sit-ups
35,10,7,walking,sit-ups
35,10,7,walking,sit-ups
35,10,7,walking,sit-ups
35,10,7,walking,sit-ups
35,10,7,walking,sit-ups
35,10,7,walking,sit-ups
35,10,7,walking,sit-ups
35,10,7,walking,sit-ups
35,10,7,walking,sit-ups
35,10,7,walking,sit-ups
35,10,7,walking,sit-ups
35,10,7,walking,sit-ups
35,10,7,walking,sit-ups
35,10,7,walking,sit-ups
35,10,7,walking,sit-ups
35,10,7,walking,sit-ups
35,10,7,walking,sit-ups
35,10,7,walking,sit-ups
35,10,7,walking,sit-ups
35,10,7,walking,sit-ups
35,10,7,walking,sit-ups
35,10,7,walking,sit-ups
35,10,7,walking,sit-ups
35,10,7,walking,sit-ups
36,2,4,jumping,picking up
36,2,4,jumping,picking up
36,2,4,jumping,picking up
36,2,4,jumping,picking up
36,2,4,jumping,picking up
36,2,4,jumping,picking up
36,2,4,jumping,picking up
36,2,4,jumping,picking up
36,3,4,lying down,picking up
36,3,4,lying down,picking up
36,3,4,lying down,picking up
36,3,4,lying down,picking up
36,3,4,lying down,picking up
36,3,4,lying down,picking up
36,3,4,lying down,picking up
36,3,4,lying down,picking up
36,3,4,lying down,picking up
36,3,4,lying down,picking up
36,3,4,lying down,picking up
36,3,4,lying down,picking up
36,3,4,lying down,picking up
36,3,4,lying down,picking up
36,3,4,lying down,picking up
36,3,4,lying down,picking up
36,3,4,lying down,picking up
36,3,4,lying down,picking up
36,3,4,lying down,picking up
36,3,4,lying down,picking up
36,3,4,lying down,picking up
36,3,4,lying down,picking up
36,3,4,lying down,picking up
36,4,4,picking up,picking up
36,4,4,picking up,picking up
36,4,4,picking up,picking up
36,4,4,picking up,picking up
36,4,4,picking up,picking up
36,4,4,picking up,picking up
36,4,4,picking up,picking up
36,4,4,picking up,picking up
36,4,4,picking up,picking up
36,4,4,picking up,picking up
36,4,4,picking up,picking up
36,8,4,sitting,picking up
36,8,4,sitting,picking up
36,8,4,sitting,picking up
36,8,4,sitting,picking up
36,8,4,sitting,picking up
36,8,4,sitting,picking up
36,8,4,sitting,picking up
36,8,4,sitting,picking up
36,8,4,sitting,picking up
36,8,4,sitting,picking up
36,8,4,sitting,picking up
36,8,4,sitting,picking up
36,8,4,sitting,picking up
36,8,4,sitting,picking up
36,8,4,sitting,picking up
36,8,4,sitting,picking up
36,8,4,sitting,picking up
36,8,4,sitting,picking up
36,8,4,sitting,picking up
36,8,4,sitting,picking up
36,8,4,sitting,picking up
36,8,4,sitting,picking up
36,8,4,sitting,picking up
36,7,4,sit-ups,picking up
36,7,4,sit-ups,picking up
36,7,4,sit-ups,picking up
36,7,4,sit-ups,picking up
36,7,4,sit-ups,picking up
36,7,4,sit-ups,picking up
36,7,4,sit-ups,picking up
36,7,4,sit-ups,picking up
36,7,4,sit-ups,picking up
36,7,4,sit-ups,picking up
36,7,4,sit-ups,picking up
36,1,4,descending stairs,picking up
36,1,4,descending stairs,picking up
36,1,4,descending stairs,picking up
36,1,4,descending stairs,picking up
36,1,4,descending stairs,picking up
36,1,4,descending stairs,picking up
36,1,4,descending stairs,picking up
36,1,4,descending stairs,picking up
36,1,4,descending stairs,picking up
36,0,4,ascending stairs,picking up
36,0,4,ascending stairs,picking up
36,0,4,ascending stairs,picking up
36,0,4,ascending stairs,picking up
36,0,4,ascending stairs,picking up
36,0,4,ascending stairs,picking up
36,0,4,ascending stairs,picking up
36,0,4,ascending stairs,picking up
36,0,4,ascending stairs,picking up
36,9,4,standing,picking up
36,9,4,standing,picking up
36,9,4,standing,picking up
36,9,4,standing,picking up
36,9,4,standing,picking up
36,9,4,standing,picking up
36,9,4,standing,picking up
36,9,4,standing,picking up
36,9,4,standing,picking up
36,9,4,standing,picking up
36,9,4,standing,picking up
36,9,4,standing,picking up
36,9,4,standing,picking up
36,9,4,standing,picking up
36,9,4,standing,picking up
36,9,4,standing,picking up
36,9,4,standing,picking up
36,9,4,standing,picking up
36,9,4,standing,picking up
36,9,4,standing,picking up
36,9,4,standing,picking up
36,9,4,standing,picking up
36,9,4,standing,picking up
36,8,4,sitting,picking up
36,8,4,sitting,picking up
36,8,4,sitting,picking up
36,8,4,sitting,picking up
36,8,4,sitting,picking up
36,8,4,sitting,picking up
36,8,4,sitting,picking up
36,8,4,sitting,picking up
36,8,4,sitting,picking up
36,8,4,sitting,picking up
36,8,4,sitting,picking up
36,8,4,sitting,picking up
36,8,4,sitting,picking up
36,8,4,sitting,picking up
36,8,4,sitting,picking up
36,8,4,sitting,picking up
36,8,4,sitting,picking up
36,8,4,sitting,picking up
36,8,4,sitting,picking up
36,8,4,sitting,picking up
36,8,4,sitting,picking up
36,8,4,sitting,picking up
36,10,4,walking,picking up
36,10,4,walking,picking up
36,10,4,walking,picking up
36,10,4,walking,picking up
36,10,4,walking,picking up
36,10,4,walking,picking up
36,10,4,walking,picking up
36,10,4,walking,picking up
36,10,4,walking,picking up
36,10,4,walking,picking up
36,10,4,walking,picking up
36,10,4,walking,picking up
36,10,4,walking,picking up
36,10,4,walking,picking up
36,10,4,walking,picking up
36,10,4,walking,picking up
36,10,4,walking,picking up
36,10,4,walking,picking up
36,10,4,walking,picking up
36,10,4,walking,picking up
36,10,4,walking,picking up
36,10,4,walking,picking up
36,10,4,walking,picking up
36,10,4,walking,picking up
36,10,4,walking,picking up
36,10,4,walking,picking up
36,10,4,walking,picking up
36,10,4,walking,picking up
36,10,4,walking,picking up
36,10,4,walking,picking up
36,10,4,walking,picking up
36,10,4,walking,picking up
36,10,4,walking,picking up
36,10,4,walking,picking up
36,10,4,walking,picking up
36,10,4,walking,picking up
36,10,4,walking,picking up
41,2,9,jumping,standing
41,2,9,jumping,standing
41,2,9,jumping,standing
41,2,9,jumping,standing
41,2,9,jumping,standing
41,2,9,jumping,standing
41,3,9,lying down,standing
41,3,9,lying down,standing
41,3,9,lying down,standing
41,3,9,lying down,standing
41,3,9,lying down,standing
41,3,9,lying down,standing
41,3,9,lying down,standing
41,3,9,lying down,standing
41,3,9,lying down,standing
41,3,9,lying down,standing
41,3,9,lying down,standing
41,3,9,lying down,standing
41,3,9,lying down,standing
41,3,9,lying down,standing
41,3,9,lying down,standing
41,3,9,lying down,standing
41,3,9,lying down,standing
41,3,9,lying down,standing
41,3,9,lying down,standing
41,3,9,lying down,standing
41,3,9,lying down,standing
41,3,9,lying down,standing
41,3,9,lying down,standing
41,3,9,lying down,standing
41,4,9,picking up,standing
41,4,9,picking up,standing
41,4,9,picking up,standing
41,4,9,picking up,standing
41,4,9,picking up,standing
41,4,9,picking up,standing
41,4,9,picking up,standing
41,4,9,picking up,standing
41,4,9,picking up,standing
41,4,9,picking up,standing
41,4,9,picking up,standing
41,4,9,picking up,standing
41,4,9,picking up,standing
41,4,9,picking up,standing
41,4,9,picking up,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,1,9,descending stairs,standing
41,1,9,descending stairs,standing
41,1,9,descending stairs,standing
41,1,9,descending stairs,standing
41,1,9,descending stairs,standing
41,1,9,descending stairs,standing
41,1,9,descending stairs,standing
41,1,9,descending stairs,standing
41,1,9,descending stairs,standing
41,1,9,descending stairs,standing
41,1,9,descending stairs,standing
41,1,9,descending stairs,standing
41,1,9,descending stairs,standing
41,1,9,descending stairs,standing
41,1,9,descending stairs,standing
41,1,9,descending stairs,standing
41,1,9,descending stairs,standing
41,1,9,descending stairs,standing
41,1,9,descending stairs,standing
41,1,9,descending stairs,standing
41,1,9,descending stairs,standing
41,1,9,descending stairs,standing
41,1,9,descending stairs,standing
41,1,9,descending stairs,standing
41,1,9,descending stairs,standing
41,1,9,descending stairs,standing
41,1,9,descending stairs,standing
41,1,9,descending stairs,standing
41,1,9,descending stairs,standing
41,1,9,descending stairs,standing
41,1,9,descending stairs,standing
41,0,9,ascending stairs,standing
41,0,9,ascending stairs,standing
41,0,9,ascending stairs,standing
41,0,9,ascending stairs,standing
41,0,9,ascending stairs,standing
41,0,9,ascending stairs,standing
41,0,9,ascending stairs,standing
41,0,9,ascending stairs,standing
41,0,9,ascending stairs,standing
41,0,9,ascending stairs,standing
41,0,9,ascending stairs,standing
41,0,9,ascending stairs,standing
41,0,9,ascending stairs,standing
41,0,9,ascending stairs,standing
41,0,9,ascending stairs,standing
41,0,9,ascending stairs,standing
41,0,9,ascending stairs,standing
41,0,9,ascending stairs,standing
