server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
3,34,32.0,2.2814502716064453,0.008304699993459508,0.006568300013896078,2.3882292747497558,0.125,0.024691358024691357,0.02777777777777778,64.0,96.0,"[6, 0, 0, 0, 0, 0, 0, 0, 12, 14, 0]","[0, 8, 9]","['ascending stairs', 'sitting', 'standing']",9.0,standing,3.0,26.76659542037726,"[3, 3, 2, 5, 3, 0, 0, 2, 10, 4, 8]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,2.3903645515441894,0.125,0.024691358024691357,0.02777777777777778,0.008040899992920458
3,37,32.0,2.3985037803649902,0.0078466999984812,0.0132515000004787,2.385222477790637,0.05128205128205128,0.01084010840108401,0.0050031269543464665,64.0,96.0,"[0, 0, 0, 0, 10, 0, 0, 0, 22, 0, 0]","[4, 8]","['picking up', 'sitting']",8.0,sitting,2.0,26.76659542037726,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.3880230707999988,0.05128205128205128,0.01084010840108401,0.0050031269543464665,0.012959199986653402
3,38,32.0,2.497187614440918,0.00807609999901615,0.013012200011871755,2.4065858258141413,0.1111111111111111,0.02,0.022222222222222223,64.0,96.0,"[0, 0, 0, 0, 1, 4, 0, 0, 27, 0, 0]","[4, 5, 8]","['picking up', 'push-ups', 'sitting']",8.0,sitting,3.0,26.76659542037726,"[4, 3, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.405944506327311,0.1111111111111111,0.02,0.022222222222222223,0.009142499999143183
3,39,32.0,2.442220687866211,0.009681300027295947,0.00703609999618493,2.381352085178181,0.1694915254237288,0.032206119162640906,0.04912797838368951,64.0,96.0,"[2, 11, 0, 0, 0, 0, 0, 11, 8, 0, 0]","[0, 1, 7, 8]","['ascending stairs', 'descending stairs', 'sit-ups', 'sitting']",1.0,descending stairs,4.0,26.76659542037726,"[4, 3, 4, 5, 3, 0, 0, 3, 20, 10, 7]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],59,2.382486278727903,0.1694915254237288,0.032206119162640906,0.04912797838368951,0.008444499981123954
3,40,32.0,2.433830976486206,0.008678699989104643,0.005773299984866753,2.428243080774943,0.0,0.0,0.0,64.0,96.0,"[26, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0]","[0, 1, 9]","['ascending stairs', 'descending stairs', 'standing']",0.0,ascending stairs,3.0,26.76659542037726,"[7, 6, 2, 5, 0, 0, 0, 2, 10, 5, 14]","[0, 1, 2, 3, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,2.427633654837515,0.0392156862745098,0.009433962264150943,0.0029596744358120607,0.009082400007173419
3,42,32.0,2.4953854084014893,0.009410600003320724,0.007088499987730756,2.376381439075135,0.17543859649122806,0.03316749585406301,0.05236973029588897,64.0,96.0,"[16, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0]","[0, 9]","['ascending stairs', 'standing']",0.0,ascending stairs,2.0,26.76659542037726,"[5, 4, 1, 5, 1, 0, 6, 0, 10, 5, 20]","[0, 1, 2, 3, 4, 6, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'running', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.374355332893238,0.17543859649122806,0.03316749585406301,0.05236973029588897,0.01136380000389181
3,43,32.0,2.183297634124756,0.009783299989067018,0.007384099997580051,2.415578556060791,0.0,0.0,0.0,64.0,96.0,"[13, 13, 0, 0, 0, 0, 0, 4, 0, 2, 0]","[0, 1, 7, 9]","['ascending stairs', 'descending stairs', 'sit-ups', 'standing']",0.0,ascending stairs,4.0,26.76659542037726,"[3, 3, 1, 4, 4, 2, 0, 2, 9, 5, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,2.4156544685363768,0.0,0.0,0.0,0.009687400015536696
3,44,32.0,2.4330220222473145,0.009000399993965402,0.006929800001671538,2.390915870666504,0.09090909090909091,0.016666666666666666,0.01515151515151515,64.0,96.0,"[16, 7, 0, 0, 0, 0, 0, 0, 0, 9, 0]","[0, 1, 9]","['ascending stairs', 'descending stairs', 'standing']",0.0,ascending stairs,3.0,26.76659542037726,"[4, 4, 2, 5, 4, 2, 0, 2, 9, 5, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,2.3909730261022393,0.09090909090909091,0.016666666666666666,0.01515151515151515,0.011139999987790361
3,45,21.0,0.0,0.0007368999940808862,0.005061300005763769,2.3973686695098877,0.0,0.0,0.0,64.0,85.0,"[0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 5]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,26.76659542037726,"[0, 0, 0, 4, 3, 0, 0, 0, 9, 5, 2]","[3, 4, 8, 9, 10]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,21.0,21.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,2.396740198135376,0.0,0.0,0.0,0.005171099997824058
3,46,23.0,0.0,0.0008080000116024166,0.0065784000034909695,2.404207706451416,0.0,0.0,0.0,64.0,87.0,"[0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 7]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,26.76659542037726,"[0, 0, 1, 5, 3, 0, 0, 0, 10, 5, 2]","[2, 3, 4, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,23.0,23.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,2.405819892883301,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.006480700016254559
3,48,12.0,0.0,0.0009945000056177378,0.005071400024462491,2.3579483032226562,0.13636363636363635,0.048,0.03272727272727272,64.0,76.0,"[0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,26.76659542037726,"[0, 0, 0, 4, 2, 0, 0, 0, 10, 3, 3]","[3, 4, 8, 9, 10]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,12.0,12.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],22,2.360609531402588,0.13636363636363635,0.048,0.03272727272727272,0.006300200009718537
3,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.4404754638671875,0.0,0.0,0.0,0.0054364000097848475
3,50,23.0,0.0,0.000985699996817857,0.005226400011451915,2.3623666763305664,0.0,0.0,0.0,64.0,87.0,"[0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 8]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,26.76659542037726,"[0, 0, 0, 5, 3, 0, 0, 0, 10, 5, 2]","[3, 4, 8, 9, 10]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,23.0,23.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],25,2.3603012561798096,0.0,0.0,0.0,0.006231899984413758
3,51,13.0,0.0,0.0009165999945253134,0.006907400005729869,2.343593120574951,0.43478260869565216,0.15151515151515152,0.2635046113306983,64.0,77.0,"[0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0]",[8],['sitting'],8.0,sitting,1.0,26.76659542037726,"[0, 0, 0, 5, 3, 0, 0, 0, 10, 5, 0]","[3, 4, 8, 9]","['lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],23,2.3441882133483887,0.43478260869565216,0.15151515151515152,0.2635046113306983,0.004666799999540672
3,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.3769218921661377,0.0,0.0,0.0,0.004571500001475215
3,54,22.0,0.0,0.0008000000088941306,0.0052321999974083155,2.3663182258605957,0.37037037037037035,0.0900900900900901,0.20020020020020018,64.0,86.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 5, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,26.76659542037726,"[0, 0, 2, 5, 3, 0, 0, 2, 10, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],27,2.366759777069092,0.37037037037037035,0.0900900900900901,0.20020020020020018,0.005002499994589016
3,55,21.0,0.0,0.0008046999864745885,0.004962599981809035,2.353555917739868,0.20833333333333334,0.08620689655172414,0.07183908045977012,64.0,85.0,"[0, 0, 0, 0, 0, 0, 0, 0, 19, 2, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,26.76659542037726,"[0, 0, 0, 5, 3, 0, 0, 0, 11, 5, 0]","[3, 4, 8, 9]","['lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,21.0,21.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],24,2.355684995651245,0.20833333333333334,0.08620689655172414,0.07183908045977012,0.005317200004355982
3,56,22.0,0.0,0.000731500011170283,0.004962700011674315,2.4304022789001465,0.07692307692307693,0.021164021164021163,0.011396011396011395,64.0,86.0,"[0, 0, 0, 0, 0, 0, 0, 0, 16, 6, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,26.76659542037726,"[0, 0, 2, 5, 3, 0, 0, 2, 9, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],26,2.430288076400757,0.0,0.0,0.0,0.00462560000596568
3,57,24.0,0.0,0.0008873000042513013,0.006445300008635968,2.3835580348968506,0.17857142857142858,0.04329004329004329,0.05411255411255411,64.0,88.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 7, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,26.76659542037726,"[0, 0, 2, 5, 2, 2, 0, 2, 10, 5, 0]","[2, 3, 4, 5, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,24.0,24.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],28,2.3858604431152344,0.17857142857142858,0.04329004329004329,0.05411255411255411,0.004469900013646111
3,58,32.0,2.4101452827453613,0.007744800008367747,0.005349100014427677,2.4100775718688965,0.0967741935483871,0.025210084033613446,0.017077798861480076,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 4, 11, 17, 0]","[7, 8, 9]","['sit-ups', 'sitting', 'standing']",9.0,standing,3.0,26.76659542037726,"[0, 0, 2, 5, 3, 2, 0, 2, 12, 5, 0]","[2, 3, 4, 5, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],31,2.4118261337280273,0.06451612903225806,0.017316017316017316,0.007820136852394917,0.005111900012707338
3,59,9.0,0.0,0.0008742999925743788,0.005076100002042949,2.438535451889038,0.22727272727272727,0.06172839506172839,0.08417508417508417,64.0,73.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0]",[9],['standing'],9.0,standing,1.0,26.76659542037726,"[0, 0, 2, 7, 2, 0, 0, 1, 5, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",3.0,lying down,0.0,0.0,9.0,9.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],22,2.4376413822174072,0.22727272727272727,0.06172839506172839,0.08417508417508417,0.005342499993275851
3,60,32.0,2.328632354736328,0.008604400005424395,0.0067316000058781356,2.356722606931414,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[9],['standing'],9.0,standing,1.0,26.76659542037726,"[0, 0, 1, 4, 3, 0, 0, 0, 18, 9, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],35,2.3579883643559048,0.0,0.0,0.0,0.0063636999984737486
3,61,22.0,0.0,0.0008351000142283738,0.004836700012674555,2.3470494747161865,0.24,0.07741935483870968,0.0929032258064516,64.0,86.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 5, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,26.76659542037726,"[0, 0, 1, 5, 3, 0, 0, 0, 10, 6, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],25,2.3463666439056396,0.24,0.07741935483870968,0.0929032258064516,0.005285799998091534
3,62,14.0,0.0,0.0010810000239871442,0.005671299993991852,2.38432240486145,0.045454545454545456,0.017391304347826087,0.003952569169960474,64.0,78.0,"[0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0]",[8],['sitting'],8.0,sitting,1.0,26.76659542037726,"[0, 0, 1, 4, 2, 0, 0, 0, 10, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,14.0,14.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 1.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],22,2.3840415477752686,0.045454545454545456,0.017391304347826087,0.003952569169960474,0.006266099982894957
3,63,8.0,0.0,0.0009771999903023243,0.005602799996268004,2.4260177612304688,0.0,0.0,0.0,64.0,72.0,"[0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0]",[8],['sitting'],8.0,sitting,1.0,26.76659542037726,"[0, 0, 0, 4, 1, 0, 0, 0, 13, 0, 0]","[3, 4, 8]","['lying down', 'picking up', 'sitting']",8.0,sitting,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],18,2.4244308471679688,0.0,0.0,0.0,0.0064987000077962875
3,68,32.0,2.3094000816345215,0.009443500021006912,0.007343699980992824,2.3692144393920898,0.25,0.06666666666666667,0.1,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 16, 9, 7, 0]","[7, 8, 9]","['sit-ups', 'sitting', 'standing']",7.0,sit-ups,3.0,26.76659542037726,"[0, 0, 3, 9, 4, 0, 0, 4, 10, 10, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],40,2.3689218521118165,0.25,0.06666666666666667,0.1,0.007742999994661659
3,69,17.0,0.0,0.00113489999785088,0.005007800005842,2.3728673458099365,0.21739130434782608,0.08928571428571429,0.07763975155279504,64.0,81.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0]",[8],['sitting'],8.0,sitting,1.0,26.76659542037726,"[0, 0, 0, 5, 2, 0, 0, 0, 11, 5, 0]","[3, 4, 8, 9]","['lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,17.0,17.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],23,2.3734633922576904,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.004654999997001141
3,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.4107003211975098,0.0,0.0,0.0,0.005747899995185435
3,71,3.0,0.0,0.0011038000229746103,0.005588200001511723,2.4286129474639893,0.2631578947368421,0.10416666666666667,0.10964912280701755,64.0,67.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0]",[9],['standing'],9.0,standing,1.0,26.76659542037726,"[0, 0, 2, 5, 0, 0, 0, 2, 0, 10, 0]","[2, 3, 7, 9]","['jumping', 'lying down', 'sit-ups', 'standing']",9.0,standing,0.0,0.0,3.0,3.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],19,2.4304358959198,0.2631578947368421,0.10416666666666667,0.10964912280701755,0.00507300000754185
3,72,13.0,0.0,0.0011110999912489206,0.00535749999107793,2.4117653369903564,0.0,0.0,0.0,64.0,77.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0]",[9],['standing'],9.0,standing,1.0,26.76659542037726,"[0, 0, 2, 8, 3, 0, 0, 0, 5, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",3.0,lying down,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],23,2.408865451812744,0.0,0.0,0.0,0.0051297000027261674
3,73,32.0,2.4780759811401367,0.008774399990215898,0.0063347000104840845,2.432638575049008,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 14, 18, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,26.76659542037726,"[0, 0, 2, 5, 6, 1, 0, 0, 15, 5, 0]","[2, 3, 4, 5, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],34,2.431514193029965,0.0,0.0,0.0,0.006258600013097748
3,74,32.0,2.4646849632263184,0.008167700027115643,0.0054908000165596604,2.445371389389038,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 16, 16, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,26.76659542037726,"[0, 0, 2, 5, 2, 2, 0, 2, 10, 5, 0]","[2, 3, 4, 5, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],28,2.4426722526550293,0.0,0.0,0.0,0.004646000015782192
