server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
14,43,32.0,1.6184108257293701,0.006204400007845834,0.022898900002473965,1.6193318563958874,0.1391304347826087,0.04885496183206107,0.03398606040491205,416.0,448.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,22.754732649183552,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.6193232235701187,0.1391304347826087,0.04885496183206107,0.03398606040491205,0.01927780000551138
14,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.6339617501134458,0.15942028985507245,0.1375,0.043840579710144933,0.009040799996000715
14,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5772344635193607,0.5542168674698795,0.17829457364341086,0.39525544036611565,0.009500100000877865
14,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.5924886243859517,0.4742268041237113,0.32167832167832167,0.3050969648907793,0.018613899999763817
14,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.577258154925178,0.5294117647058824,0.17307692307692307,0.3665158371040724,0.008341199994902126
14,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.5984999684544352,0.42857142857142855,0.3,0.2571428571428572,0.00971110000682529
14,51,32.0,1.70063316822052,0.005966900003841147,0.01754510001046583,1.6325845942538009,0.0,0.0,0.0,416.0,448.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,22.754732649183552,"[0, 13, 26, 27, 51]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],117,1.632331810445867,0.0,0.0,0.0,0.010233599998173304
14,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.6161637496948242,0.22,0.07213114754098361,0.07934426229508197,0.009839700011070818
14,54,29.0,0.0,0.0004349999944679439,0.009033700000145473,1.5939664317850482,0.43859649122807015,0.1524390243902439,0.26743688489516476,416.0,445.0,"[0, 0, 21, 8, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,22.754732649183552,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,29.0,29.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.5938179304725246,0.43859649122807015,0.1524390243902439,0.26743688489516476,0.016843599994899705
14,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.5981882810592651,0.375,0.13636363636363635,0.2045454545454545,0.008855699998093769
14,56,32.0,1.6189749240875244,0.004500700000789948,0.01178760000038892,1.6084633587050612,0.20437956204379562,0.06787878787878789,0.06936518469365185,416.0,448.0,"[0, 0, 14, 18, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,22.754732649183552,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,1.60876436564174,0.20437956204379562,0.06787878787878789,0.06936518469365185,0.010588799996185116
14,57,18.0,0.0,0.0004639999970095232,0.009889000008115545,1.5976007039393854,0.3853211009174312,0.1390728476821192,0.21435081110638554,416.0,434.0,"[0, 0, 0, 18, 0]",[3],['standing'],3.0,standing,1.0,22.754732649183552,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,18.0,18.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],109,1.5970862557034973,0.3853211009174312,0.1390728476821192,0.21435081110638554,0.008874499995727092
14,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.6004493972401561,0.0,0.0,0.0,0.008131399998092093
14,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.565536031984303,0.6438356164383562,0.39166666666666666,0.5043378995433789,0.007800400009728037
14,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6096439165227554,0.29411764705882354,0.11363636363636363,0.13368983957219252,0.016807199994218536
14,61,32.0,1.6939997673034668,0.005574900002102368,0.007928399994852953,1.6192903727815862,0.12280701754385964,0.04375,0.0268640350877193,416.0,448.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,22.754732649183552,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.6190838039967053,0.12280701754385964,0.04375,0.0268640350877193,0.009151600010227412
14,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5976704057894255,0.3684210526315789,0.1346153846153846,0.19838056680161945,0.00831319999997504
14,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.645280499306936,0.0,0.0,0.0,0.005631699998048134
14,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.6341009140014648,0.09375,0.05714285714285714,0.01607142857142857,0.003950800004531629
14,68,32.0,1.6290414333343506,0.004221399998641573,0.008157400006894022,1.610012821325167,0.2125984251968504,0.07012987012987013,0.07454749974435014,416.0,448.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,22.754732649183552,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],127,1.6098203508872686,0.2125984251968504,0.07012987012987013,0.07454749974435014,0.012242100012372248
14,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5890751500283518,0.5053763440860215,0.3357142857142857,0.3393241167434715,0.009095799992792308
14,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.598443177011278,0.37373737373737376,0.13602941176470587,0.20335710041592392,0.008001900001545437
14,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.5956274017374565,0.4574468085106383,0.31386861313868614,0.28715639074390437,0.00732140000036452
14,72,32.0,1.6231714487075806,0.004180600008112378,0.01014240000222344,1.6169933068631874,0.12626262626262627,0.044843049327354265,0.02831000588848123,416.0,448.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,22.754732649183552,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.6168629039417615,0.12626262626262627,0.044843049327354265,0.02831000588848123,0.011515799997141585
14,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5934579647504366,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.005636699992464855
14,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5959389943342943,0.46153846153846156,0.3157894736842105,0.291497975708502,0.005196500002057292
15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.6098883946736653,0.2878787878787879,0.14901960784313725,0.128698752228164,0.014556399997672997
15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.6377223934446061,0.0,0.0,0.0,0.012103300003218465
15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6091950669008144,0.17647058823529413,0.06,0.052941176470588235,0.018351599996094592
15,3,32.0,1.6037180423736572,0.005342399992514402,0.011683800010359846,1.6363806432148196,0.0,0.0,0.0,448.0,480.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,22.690329755774517,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.635590227145069,0.0,0.0,0.0,0.021625200010021217
15,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.5997081603576888,0.0,0.0,0.0,0.01666010000917595
15,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6443509210239757,0.0,0.0,0.0,0.008440799996606074
15,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6121890544891357,0.15384615384615385,0.05333333333333333,0.041025641025641026,0.005168000003322959
15,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6307552562040442,0.09803921568627451,0.03571428571428571,0.01750700280112045,0.009301400001277216
15,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.6359018166859944,0.0,0.0,0.0,0.005112899991218001
15,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.6183997525109186,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.0077960000053280964
15,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6098570823669434,0.0,0.0,0.0,0.006506300007458776
15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.6140825271606445,0.1125,0.04044943820224719,0.022752808988764046,0.010458299992023967
15,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5917378145715464,0.1956521739130435,0.10909090909090909,0.06403162055335967,0.00585460000729654
15,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.6194508075714111,0.0,0.0,0.0,0.009809199997107498
15,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6336394049904563,0.0,0.0,0.0,0.008701799990376458
15,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6351015394384212,0.0,0.0,0.0,0.008387699999730103
15,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.616942630873786,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.008365400004549883
15,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6385703086853027,0.0,0.0,0.0,0.005932199987000786
15,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6122177839279175,0.0,0.0,0.0,0.005198400001972914
15,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6383214378356934,0.0,0.0,0.0,0.00774880000972189
15,26,32.0,1.6037216186523438,0.004593599995132536,0.016213700000662357,1.6220773871739704,0.0,0.0,0.0,448.0,480.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,22.690329755774517,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.6231422185897828,0.0,0.0,0.0,0.01861769999959506
15,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.613838324781324,0.0,0.0,0.0,0.008820399991236627
15,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.6330551352611808,0.0,0.0,0.0,0.007304900005692616
15,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6348451137542725,0.0,0.0,0.0,0.010198900010436773
15,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6272212008395828,0.0,0.0,0.0,0.006763400000636466
15,31,32.0,1.6581780910491943,0.006073500000638887,0.007775099991704337,1.625800609588623,0.0,0.0,0.0,448.0,480.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,22.690329755774517,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,1.627114564625185,0.0,0.0,0.0,0.012871899991296232
15,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6316649371927434,0.0,0.0,0.0,0.007684099997277372
15,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6175498845530492,0.14705882352941177,0.05128205128205128,0.03770739064856712,0.011386400001356378
15,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.6043919462906686,0.30526315789473685,0.11693548387096774,0.14278438030560273,0.010000000009313226
15,37,32.0,1.6401199102401733,0.00451450000400655,0.016887499994481914,1.5998292189117864,0.20567375886524822,0.06823529411764706,0.07017104714226116,448.0,480.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,22.690329755774517,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],141,1.5996212266015668,0.20567375886524822,0.06823529411764706,0.07017104714226116,0.01337960000091698
15,38,32.0,1.6173105239868164,0.00545599999895785,0.019425399994361214,1.6209398687526744,0.13440860215053763,0.047393364928909956,0.031850379656525506,448.0,480.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,22.690329755774517,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,1.6205763432287401,0.13440860215053763,0.047393364928909956,0.031850379656525506,0.01826959999743849
15,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.597063099184344,0.40860215053763443,0.1450381679389313,0.23705162931954363,0.010009399993577972
15,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.5876263746848474,0.46153846153846156,0.15789473684210525,0.291497975708502,0.012029199991957285
15,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5988017561459782,0.3838383838383838,0.1386861313868613,0.2129322421293224,0.00862819999747444
15,43,32.0,1.622124195098877,0.005643299999064766,0.014343600007123314,1.6197882237641708,0.1391304347826087,0.04885496183206107,0.03398606040491205,448.0,480.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,22.690329755774517,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.6195937519488128,0.1391304347826087,0.04885496183206107,0.03398606040491205,0.013854699995135888
15,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.6338565539622651,0.15942028985507245,0.1375,0.043840579710144933,0.011022100006812252
15,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.576642758875008,0.5542168674698795,0.17829457364341086,0.39525544036611565,0.008230799998273142
15,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.5925710864902771,0.4742268041237113,0.32167832167832167,0.3050969648907793,0.010886600008234382
15,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5766424389446483,0.5294117647058824,0.17307692307692307,0.3665158371040724,0.007362600008491427
15,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.598762456472818,0.42857142857142855,0.3,0.2571428571428572,0.016387900002882816
15,51,19.0,0.0,0.0005741000059060752,0.010614399987389334,1.632331810445867,0.0,0.0,0.0,448.0,467.0,"[0, 19, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,22.690329755774517,"[0, 13, 26, 27, 51]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,19.0,19.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],117,1.6319515246611376,0.0,0.0,0.0,0.010644800000591204
15,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.6160650634765625,0.22,0.07213114754098361,0.07934426229508197,0.010860399997909553
15,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5938993232292042,0.43859649122807015,0.1524390243902439,0.26743688489516476,0.008296800006064586
15,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.5977319081624348,0.375,0.13636363636363635,0.2045454545454545,0.006459900003392249
15,56,32.0,1.6128841638565063,0.005342100004781969,0.010888400007388555,1.6081459548351538,0.20437956204379562,0.06787878787878789,0.06936518469365185,448.0,480.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,22.690329755774517,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,1.608026320046752,0.20437956204379562,0.06787878787878789,0.06936518469365185,0.012383799999952316
15,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.5967278119620927,0.3853211009174312,0.1390728476821192,0.21435081110638554,0.01633159999619238
15,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.5982627750914773,0.0,0.0,0.0,0.00832369999261573
15,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.5648700668387217,0.6438356164383562,0.39166666666666666,0.5043378995433789,0.0085384999983944
15,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6092593165004954,0.29411764705882354,0.11363636363636363,0.13368983957219252,0.008049199997913092
15,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.6187332136589183,0.12280701754385964,0.04375,0.0268640350877193,0.008351099997526035
15,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5973704827459234,0.3684210526315789,0.1346153846153846,0.19838056680161945,0.01342839999415446
15,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6458003672342452,0.0,0.0,0.0,0.0057388000132050365
15,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.6341001987457275,0.09375,0.05714285714285714,0.01607142857142857,0.004613699988112785
15,68,32.0,1.6963040828704834,0.00486270000692457,0.006907900009537116,1.6093357745118029,0.2125984251968504,0.07012987012987013,0.07454749974435014,448.0,480.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,22.690329755774517,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],127,1.6091319134854896,0.2125984251968504,0.07012987012987013,0.07454749974435014,0.0071690999902784824
15,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5884581394093011,0.5053763440860215,0.3357142857142857,0.3393241167434715,0.006191499996930361
15,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5981933179527823,0.37373737373737376,0.13602941176470587,0.20335710041592392,0.01041129999794066
15,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.596113235392469,0.4574468085106383,0.31386861313868614,0.28715639074390437,0.009436699998332188
15,72,32.0,1.6094970703125,0.005234199998085387,0.009894400005578063,1.6167312691910098,0.12626262626262627,0.044843049327354265,0.02831000588848123,448.0,480.0,"[0, 0, 30, 2, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,22.690329755774517,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.6165750676935369,0.12626262626262627,0.044843049327354265,0.02831000588848123,0.01226410000526812
15,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.593566050896278,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.006299000000581145
15,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.595778538630559,0.46153846153846156,0.3157894736842105,0.291497975708502,0.0064965999918058515
16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.6098144379529087,0.2878787878787879,0.14901960784313725,0.128698752228164,0.009581899998011068
16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.6371329035077775,0.0,0.0,0.0,0.009478799998760223
16,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.608559513092041,0.17647058823529413,0.06,0.052941176470588235,0.009703000003355555
16,3,32.0,1.6057355403900146,0.0047008999972604215,0.013637399999424815,1.6349226573728166,0.0,0.0,0.0,480.0,512.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,22.632292836814283,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.6341003359488722,0.0,0.0,0.0,0.014974099991377443
16,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.596864129180339,0.0,0.0,0.0,0.008230199993704446
16,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6441195444627241,0.0,0.0,0.0,0.006282000002101995
16,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6113797426223755,0.15384615384615385,0.05333333333333333,0.041025641025641026,0.004907199996523559
16,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6307629019606347,0.09803921568627451,0.03571428571428571,0.01750700280112045,0.010633700003381819
16,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.6338621377944946,0.0,0.0,0.0,0.012558300004457124
16,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.6182005405426025,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.006034899997757748
16,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6066479682922363,0.0,0.0,0.0,0.004775800000061281
16,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.6129963636398315,0.1125,0.04044943820224719,0.022752808988764046,0.008547200006432831
16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5904360750447148,0.1956521739130435,0.10909090909090909,0.06403162055335967,0.00499449999188073
16,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.61910879611969,0.0,0.0,0.0,0.005794099997729063
16,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6329908284274015,0.0,0.0,0.0,0.007767500006593764
16,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6345443638888273,0.0,0.0,0.0,0.008939099992858246
16,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6164223712588113,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.0077388000063365325
16,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.637866497039795,0.0,0.0,0.0,0.004496200010180473
16,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6101295948028564,0.0,0.0,0.0,0.0044646000023931265
16,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6380242204666138,0.0,0.0,0.0,0.006666400004178286
16,26,32.0,1.6078251600265503,0.006723899990902282,0.020671699996455573,1.6208224089940388,0.0,0.0,0.0,480.0,512.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,22.632292836814283,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.6214111121495565,0.0,0.0,0.0,0.01562740000372287
16,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.6114832631877212,0.0,0.0,0.0,0.006660300001385622
16,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.632646036702533,0.0,0.0,0.0,0.006821899994974956
16,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6338894952427256,0.0,0.0,0.0,0.007733799997367896
16,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.626314303961145,0.0,0.0,0.0,0.007804399996530265
