server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
13,123,32.0,2.264732837677002,0.010951800009934232,0.014986700000008568,2.1854528592980427,0.2782608695652174,0.07256235827664399,0.12114758947057083,384.0,416.0,"[0, 0, 0, 0, 0, 0, 26, 6, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,2.0,23.163851452122163,"[13, 0, 8, 32, 0, 0, 10, 9, 43]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],115,2.1854642950970193,0.2782608695652174,0.07256235827664399,0.12114758947057083,0.014839200011920184
13,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1448454036507556,0.5053763440860215,0.3357142857142857,0.3393241167434715,0.010936299993772991
13,125,8.0,0.0,0.0007308999920496717,0.01402399998914916,2.169321859725798,0.37373737373737376,0.13602941176470587,0.20335710041592392,384.0,392.0,"[0, 0, 0, 0, 0, 0, 0, 8, 0]",[7],['standing'],7.0,standing,1.0,23.163851452122163,"[0, 0, 0, 37, 0, 0, 9, 6, 47]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,2.1706707405321524,0.37373737373737376,0.13602941176470587,0.20335710041592392,0.01223290000052657
13,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.1574621200561523,0.4574468085106383,0.31386861313868614,0.28715639074390437,0.01116609999735374
13,127,32.0,2.2593369483947754,0.007640399999218062,0.019612399992183782,2.21661926760818,0.12626262626262627,0.044843049327354265,0.02831000588848123,384.0,416.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,23.163851452122163,"[0, 0, 0, 25, 51, 0, 46, 26, 50]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 1.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,2.2169931681469235,0.12626262626262627,0.044843049327354265,0.02831000588848123,0.01925630000187084
13,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.1544259694906382,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.008984800006146543
13,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.1531231586749735,0.46153846153846156,0.3157894736842105,0.291497975708502,0.013345200000912882
13,130,32.0,2.0337047576904297,0.007096900008036755,0.017230299999937415,2.1932263802259397,0.25,0.06666666666666667,0.1,384.0,416.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,23.163851452122163,"[16, 0, 12, 39, 0, 0, 10, 13, 66]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],156,2.1929212533510647,0.25,0.06666666666666667,0.1,0.015432600004714914
13,132,23.0,0.0,0.0006978000019444153,0.006833600011304952,2.236053228378296,0.043478260869565216,0.011904761904761904,0.003623188405797101,384.0,407.0,"[0, 0, 23, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,23.163851452122163,"[17, 1, 1, 1, 0, 0, 1, 1, 1]","[0, 1, 2, 3, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,23.0,23.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,2.237109422683716,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.006719899989548139
13,134,1.0,0.0,0.0012167999957455322,0.01061279998975806,2.23079252243042,0.058823529411764705,0.015873015873015872,0.0065359477124183,384.0,385.0,"[0, 0, 1, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,23.163851452122163,"[11, 1, 1, 1, 0, 0, 1, 1, 1]","[0, 1, 2, 3, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,1.0,1.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,2.231701612472534,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.006506600009743124
13,135,6.0,0.0,0.0007470999989891425,0.006878000000142492,2.2321527004241943,0.05555555555555555,0.015037593984962405,0.005847953216374269,384.0,390.0,"[0, 0, 6, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,23.163851452122163,"[12, 1, 1, 1, 0, 0, 1, 1, 1]","[0, 1, 2, 3, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,6.0,6.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],18,2.233147621154785,0.05555555555555555,0.015037593984962405,0.005847953216374269,0.006481000003986992
13,136,32.0,2.162426471710205,0.007202199994935654,0.0063338999898405746,2.23944354057312,0.037037037037037035,0.01020408163265306,0.0026455026455026454,384.0,416.0,"[0, 0, 32, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,23.163851452122163,"[21, 1, 1, 1, 0, 0, 1, 1, 1]","[0, 1, 2, 3, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,2.2393457889556885,0.037037037037037035,0.01020408163265306,0.0026455026455026454,0.00802809999731835
13,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.2317445278167725,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.006208899998455308
13,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.195237159729004,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.006216599998879246
13,140,32.0,2.1524548530578613,0.007845200001611374,0.005661500006681308,2.2400906085968018,0.037037037037037035,0.01020408163265306,0.0026455026455026454,384.0,416.0,"[0, 0, 32, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,23.163851452122163,"[21, 1, 1, 1, 0, 0, 1, 1, 1]","[0, 1, 2, 3, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,2.239168643951416,0.037037037037037035,0.01020408163265306,0.0026455026455026454,0.006445200007874519
14,0,32.0,2.215444564819336,0.005192099997657351,0.020877399991150014,2.263423645135128,0.0,0.0,0.0,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0]",[7],['standing'],7.0,standing,1.0,23.07820537127791,"[0, 64, 0, 0, 1, 0, 177, 1, 21]","[1, 4, 6, 7, 8]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,2.2624585339517305,0.0,0.0,0.0,0.058971499995095655
14,2,32.0,2.259813070297241,0.005092200008220971,0.017641900005401112,2.241061606538405,0.0,0.0,0.0,416.0,448.0,"[0, 31, 0, 0, 0, 0, 1, 0, 0]","[1, 6]","['cycling', 'sitting']",1.0,cycling,2.0,23.07820537127791,"[0, 169, 1, 0, 0, 0, 10, 22, 16]","[1, 2, 6, 7, 8]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,2.2431789122590233,0.0,0.0,0.0,0.019689199994900264
14,3,32.0,2.1994524002075195,0.005211199997575022,0.03118910000193864,2.256466422922471,0.0,0.0,0.0,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0]",[7],['standing'],7.0,standing,1.0,23.07820537127791,"[23, 0, 3, 0, 0, 0, 4, 72, 323]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.2566290378570555,0.0,0.0,0.0,0.03641889999562409
14,4,32.0,2.2761430740356445,0.010875899999518879,0.040752400003839284,2.25301396615501,0.0,0.0,0.0,416.0,448.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,23.07820537127791,"[1, 0, 0, 0, 1, 1, 467, 94, 3]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,2.2528015255297302,0.0,0.0,0.0,0.04565770000044722
14,5,32.0,2.0884931087493896,0.006272400001762435,0.03657289998955093,2.2619272957677428,0.0,0.0,0.0,416.0,448.0,"[0, 0, 0, 0, 0, 12, 2, 18, 0]","[5, 6, 7]","['running', 'sitting', 'standing']",7.0,standing,3.0,23.07820537127791,"[1, 1, 0, 0, 1, 1, 418, 35, 3]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.259906756359598,0.0,0.0,0.0,0.037840800010599196
14,6,32.0,2.2428932189941406,0.010578799992799759,0.036866000009467825,2.26175777934422,0.0,0.0,0.0,416.0,448.0,"[0, 0, 0, 0, 0, 0, 15, 13, 4]","[6, 7, 8]","['sitting', 'standing', 'walking']",6.0,sitting,3.0,23.07820537127791,"[3, 1, 0, 0, 23, 1, 383, 6, 11]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,2.262965997802877,0.0,0.0,0.0,0.04092390000005253
14,7,32.0,2.2528390884399414,0.006765400001313537,0.039527600005385466,2.2330721732108825,0.0,0.0,0.0,416.0,448.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,23.07820537127791,"[1, 1, 1, 0, 215, 1, 1, 127, 149]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.2333232125928326,0.0,0.0,0.0,0.04532920000201557
14,9,32.0,2.255882501602173,0.006713300012052059,0.03833719999238383,2.2409154290738313,0.0,0.0,0.0,416.0,448.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,23.07820537127791,"[14, 1, 4, 0, 110, 17, 171, 71, 72]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.240886934943821,0.0,0.0,0.0,0.04671470000175759
14,10,32.0,2.2612156867980957,0.007201800006441772,0.036525300005450845,2.2529812542788954,0.0,0.0,0.0,416.0,448.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,23.07820537127791,"[1, 1, 0, 0, 123, 31, 14, 29, 216]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.2533726301537937,0.0,0.0,0.0,0.03740319999633357
14,11,32.0,2.257148265838623,0.00793040001008194,0.027644900008453988,2.2563310576420204,0.0,0.0,0.0,416.0,448.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,23.07820537127791,"[2, 1, 0, 0, 1, 15, 151, 17, 68]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.2560697751886702,0.0,0.0,0.0,0.025084799999604
14,12,32.0,2.2637782096862793,0.0114906999951927,0.03978800000913907,2.261417765897863,0.0,0.0,0.0,416.0,448.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,23.07820537127791,"[1, 1, 0, 0, 5, 1, 352, 23, 42]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.2611207445930033,0.0,0.0,0.0,0.04795639999792911
14,14,32.0,2.3063461780548096,0.0089836999977706,0.02877420000731945,2.1880839454884433,0.0,0.0,0.0,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,23.07820537127791,"[5, 0, 0, 0, 1, 123, 1, 6, 60]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],196,2.186984967212288,0.0,0.0,0.0,0.023475399997550994
14,15,32.0,2.2879481315612793,0.00876889999199193,0.02551919998950325,2.1769350001152525,0.0,0.0,0.0,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,23.07820537127791,"[4, 0, 1, 0, 1, 156, 1, 11, 61]","[0, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],235,2.1757577774372505,0.0,0.0,0.0,0.023194900000817142
14,16,32.0,2.185307025909424,0.011728199999197386,0.03341709999949671,2.2086245483822293,0.0,0.0,0.0,416.0,448.0,"[0, 0, 0, 0, 0, 9, 2, 1, 20]","[5, 6, 7, 8]","['running', 'sitting', 'standing', 'walking']",8.0,walking,4.0,23.07820537127791,"[1, 155, 1, 0, 1, 117, 1, 6, 24]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],306,2.208862024195054,0.0,0.0,0.0,0.03270419999898877
14,17,32.0,2.2735791206359863,0.01227739999012556,0.03288030000112485,2.2485760714261587,0.0,0.0,0.0,416.0,448.0,"[0, 26, 0, 0, 0, 0, 6, 0, 0]","[1, 6]","['cycling', 'sitting']",1.0,cycling,2.0,23.07820537127791,"[18, 166, 17, 0, 0, 1, 5, 9, 46]","[0, 1, 2, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,2.248292795574392,0.0,0.0,0.0,0.030713899992406368
14,19,32.0,2.3145480155944824,0.009696199995232746,0.030925399987609126,2.285989427191066,0.0,0.0,0.0,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,23.07820537127791,"[1, 0, 1, 0, 1, 0, 1, 1, 249]","[0, 2, 4, 6, 7, 8]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],254,2.287048998780138,0.0,0.0,0.0,0.029769700005999766
14,20,32.0,2.312960147857666,0.010186999992583878,0.03015900000173133,2.289061663700984,0.0,0.0,0.0,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,23.07820537127791,"[0, 1, 1, 0, 1, 1, 1, 1, 254]","[1, 2, 4, 5, 6, 7, 8]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],260,2.282440919142503,0.0,0.0,0.0,0.029356999992160127
14,21,26.0,0.0,0.0009578000026522204,0.016433700002380647,2.168888863870653,0.3644067796610169,0.13354037267080746,0.19465206863880408,416.0,442.0,"[9, 0, 17, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",2.0,descending stairs,2.0,23.07820537127791,"[12, 0, 12, 43, 0, 0, 0, 0, 51]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,2.1699614282381736,0.3644067796610169,0.13354037267080746,0.19465206863880408,0.013969599996926263
14,22,32.0,2.257824420928955,0.008967300003860146,0.02081079999334179,2.1695020092067434,0.35074626865671643,0.10386740331491713,0.1821555207388472,416.0,448.0,"[19, 0, 13, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.07820537127791,"[16, 0, 14, 47, 0, 0, 0, 6, 51]","[0, 2, 3, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,2.1694045244757807,0.35074626865671643,0.10386740331491713,0.1821555207388472,0.018874600005801767
14,23,32.0,2.0237717628479004,0.008354199992027134,0.01689020000048913,2.1572430982428084,0.4152542372881356,0.1467065868263473,0.24368212727088195,416.0,448.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,23.07820537127791,"[15, 0, 8, 49, 0, 0, 0, 0, 46]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",3.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,2.1577163469993463,0.4152542372881356,0.1467065868263473,0.24368212727088195,0.017617899997276254
14,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,2.202379154436516,0.2878787878787879,0.14901960784313725,0.128698752228164,0.012450399997760542
14,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.21006983869216,0.17647058823529413,0.06,0.052941176470588235,0.01268559999880381
14,28,32.0,2.2582156658172607,0.010356700004194863,0.029504799997084774,2.2536535802877173,0.0,0.0,0.0,416.0,448.0,"[0, 0, 0, 0, 0, 0, 12, 0, 20]","[6, 8]","['sitting', 'walking']",8.0,walking,2.0,23.07820537127791,"[0, 0, 0, 0, 0, 0, 47, 30, 135]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,2.2545565209298766,0.0,0.0,0.0,0.02555150000262074
14,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,2.2402878092296086,0.0,0.0,0.0,0.016540800002985634
14,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.2131316661834717,0.15384615384615385,0.05333333333333333,0.041025641025641026,0.009199499996611848
14,32,32.0,2.2701592445373535,0.009097700007259846,0.02040399999532383,2.182046312274355,0.2878787878787879,0.07450980392156863,0.128698752228164,416.0,448.0,"[21, 0, 11, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.07820537127791,"[17, 0, 16, 38, 0, 0, 4, 6, 51]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,2.182132518652714,0.2878787878787879,0.07450980392156863,0.128698752228164,0.024022300000069663
14,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.2503036393059626,0.0,0.0,0.0,0.014542199991410598
