server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
20,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6256970075460582,0.0,0.0,0.0,0.005074400003650226
20,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6270416608223548,0.0,0.0,0.0,0.0042868000018643215
21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.6293134328090784,0.10606060606060606,0.0896713615023474,0.044152795561246266,0.009709899997687899
21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.634111101286752,0.18571428571428572,0.10441767068273093,0.05817555938037866,0.009697400004370138
21,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5914429524365594,0.3176470588235294,0.09642857142857143,0.15315126050420166,0.010173799993935972
21,3,32.0,1.7368063926696777,0.004478399991057813,0.0092502999905264,1.6117030584587242,0.22169811320754718,0.12097812097812098,0.08046186348073141,640.0,672.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.93150952677045,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.6177006307637916,0.22169811320754718,0.12097812097812098,0.08046186348073141,0.015462399998796172
21,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.5259323120117188,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.01205649999610614
21,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6469511660662564,0.14545454545454545,0.08465608465608465,0.03694083694083694,0.006122899998445064
21,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6102509498596191,0.23076923076923078,0.075,0.08653846153846154,0.004198000009637326
21,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6377739999808518,0.13725490196078433,0.04827586206896552,0.03313049357674104,0.007398600006126799
21,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.6487448453903197,0.0,0.0,0.0,0.006442099998821504
21,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.608651664521959,0.25,0.13333333333333333,0.1,0.006878000000142492
21,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.597775936126709,0.23076923076923078,0.1875,0.08653846153846154,0.004626699999789707
21,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.609122371673584,0.25,0.08,0.1,0.00803979999909643
21,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5612909016401872,0.391304347826087,0.1875,0.22010869565217392,0.008316599996760488
21,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5940711498260498,0.45,0.20689655172413793,0.2793103448275862,0.007977499990374781
21,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6333073702725498,0.2,0.08333333333333333,0.06666666666666667,0.00874949998978991
21,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6328873525966296,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.00829110000631772
21,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6264634718970647,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.009000400008517317
21,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6207762956619263,0.25806451612903225,0.20512820512820512,0.10587262200165426,0.0057096000091405585
21,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.587995171546936,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.005511700001079589
21,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6496373176574708,0.12,0.05357142857142857,0.02571428571428571,0.009363500008475967
21,26,32.0,1.5491020679473877,0.004297499996027909,0.01452120000612922,1.6223145214716594,0.14333333333333334,0.06268221574344024,0.03593780369290574,640.0,672.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,24.93150952677045,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.6303161732355753,0.14333333333333334,0.06268221574344024,0.03593780369290574,0.025233899999875575
21,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.5648378739591504,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.008530599996447563
21,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.602269918419594,0.37209302325581395,0.2711864406779661,0.2018131651556957,0.01161359999969136
21,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.633605701273138,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.0074394999974174425
21,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5795852146952984,0.46987951807228917,0.319672131147541,0.30041477384949633,0.006776599999284372
21,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.588367362520588,0.4626865671641791,0.16230366492146597,0.36821129952332576,0.015974199995980598
21,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6173837076533923,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.007455499988282099
21,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6287360682206995,0.09803921568627451,0.057727272727272724,0.03282085561497326,0.011619099997915328
21,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.6188115571674548,0.11578947368421053,0.05188679245283019,0.0240317775571003,0.010404500004369766
21,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.5830950052180188,0.3475177304964539,0.10315789473684212,0.1792459873086973,0.02395970000361558
21,38,32.0,1.5654804706573486,0.003793199997744523,0.008143599989125505,1.6243353838561683,0.1827956989247312,0.061818181818181814,0.05650048875855327,640.0,672.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,24.93150952677045,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,1.622643095190807,0.1827956989247312,0.061818181818181814,0.05650048875855327,0.0239988999965135
21,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6214158547821866,0.06451612903225806,0.030303030303030304,0.007820136852394917,0.013562899999669753
21,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.61016662304218,0.07692307692307693,0.03571428571428571,0.010989010989010988,0.016788500011898577
21,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.6263840908956047,0.04040404040404041,0.019417475728155338,0.0031381778954594486,0.011957900002016686
21,43,32.0,1.6020631790161133,0.004484999997657724,0.010085100002470426,1.625068151432535,0.20434782608695654,0.07903030303030303,0.07534123847167325,640.0,672.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,24.93150952677045,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.03125, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.6276303923648336,0.20434782608695654,0.07903030303030303,0.07534123847167325,0.01863339998817537
21,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.661336028057596,0.0,0.0,0.0,0.012768400003551506
21,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.602961729808026,0.07228915662650602,0.033707865168539325,0.009746852578854744,0.014280899995355867
21,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.6279996350868462,0.010309278350515464,0.014184397163120567,0.020179864005264312,0.008296800006064586
21,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.597718632922453,0.10588235294117647,0.047872340425531915,0.02027534418022528,0.012474399991333485
21,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.6332836058232691,0.012987012987012988,0.0196078431372549,0.025210084033613446,0.010632400008034892
21,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.625850441109421,0.2222222222222222,0.09090909090909091,0.08080808080808081,0.012892600003397092
21,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.6512035989761353,0.03,0.03745704467353952,0.03687285223367697,0.012508599989814684
21,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.6191113413425915,0.06140350877192982,0.0350140056022409,0.02250724851344046,0.011228699993807822
21,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.621523102124532,0.0625,0.038513513513513516,0.025478603603603604,0.012054300008458085
21,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.603990968996591,0.24817518248175183,0.07953216374269005,0.09868954625005334,0.014161599989165552
21,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.6224108300077806,0.05504587155963303,0.02608695652173913,0.005743917032309533,0.011685699995723553
21,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.514561035014965,0.7407407407407407,0.425531914893617,0.6304176516942475,0.009637700000894256
21,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.6094615083851227,0.0,0.0,0.0,0.009223600005498156
21,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6287593925700468,0.07058823529411765,0.03296703296703297,0.009308338720103428,0.009665299992775545
21,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.6138065781509667,0.22807017543859648,0.07428571428571429,0.08471177944862157,0.007702399991103448
21,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.6170420659215827,0.10526315789473684,0.057578209277238404,0.03702378924657923,0.010779999996884726
21,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.643671158760313,0.09523809523809523,0.045454545454545456,0.017316017316017316,0.0074948000110452995
21,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.6352105140686035,0.15625,0.0900900900900901,0.04222972972972973,0.00432330000330694
21,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.6095041515320305,0.2125984251968504,0.07012987012987013,0.07454749974435014,0.015677599993068725
21,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6211356770607732,0.0,0.0,0.0,0.015171299994108267
21,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.6185011008773187,0.09090909090909091,0.041666666666666664,0.015151515151515152,0.015404299992951564
21,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.6302316391721685,0.0,0.0,0.0,0.01235350000206381
21,72,32.0,1.540820598602295,0.00414110001293011,0.008185600003344007,1.618058792268387,0.23232323232323232,0.07540983606557376,0.08759728431859579,640.0,672.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,24.93150952677045,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.618603447471002,0.23232323232323232,0.07540983606557376,0.08759728431859579,0.01723379999748431
21,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6246151190537672,0.0,0.0,0.0,0.008763199992245063
21,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6283798584571252,0.0,0.0,0.0,0.007676499997614883
22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.629152521942601,0.10606060606060606,0.06785714285714287,0.044372294372294376,0.015524500005994923
22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.6343798671449934,0.18571428571428572,0.10441767068273093,0.05817555938037866,0.01262920000590384
22,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5937792231054868,0.3176470588235294,0.09642857142857143,0.15315126050420166,0.01213659999484662
22,3,32.0,1.6865774393081665,0.0034266000002389774,0.01074690000677947,1.6177526465002097,0.22169811320754718,0.12097812097812098,0.08046186348073141,672.0,704.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.22417992763355,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.619661641570757,0.22169811320754718,0.12097812097812098,0.08046186348073141,0.015342800004873425
22,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.5315787169470716,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.010343999994802289
22,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6473368536342274,0.14545454545454545,0.08465608465608465,0.03694083694083694,0.009025100007420406
22,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6105180978775024,0.23076923076923078,0.075,0.08653846153846154,0.006225999997695908
22,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6372530343485814,0.13725490196078433,0.04827586206896552,0.03313049357674104,0.010887199998251162
22,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.6472020202212863,0.0,0.0,0.0,0.008396499993978068
22,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.6098691357506647,0.25,0.13333333333333333,0.1,0.006826900003943592
22,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5977046489715576,0.23076923076923078,0.1875,0.08653846153846154,0.004974399998900481
22,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.6099374055862428,0.25,0.08,0.1,0.005531199989491142
22,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5639670672624006,0.391304347826087,0.1875,0.22010869565217392,0.005134699997142889
22,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5949175357818604,0.45,0.20689655172413793,0.2793103448275862,0.007550900001660921
22,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6336371833627874,0.2,0.08333333333333333,0.06666666666666667,0.008944100001826882
22,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6312150391665372,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.008963899992522784
22,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.626582556300693,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.006999500008532777
22,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6240546703338623,0.25806451612903225,0.20512820512820512,0.10587262200165426,0.006044900001143105
22,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5891149044036865,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.005575399991357699
22,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6479298639297486,0.12,0.05357142857142857,0.02571428571428571,0.009634800007916056
22,26,32.0,1.5608079433441162,0.004029499992611818,0.013821499989717267,1.618274892171224,0.14333333333333334,0.06268221574344024,0.03593780369290574,672.0,704.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.22417992763355,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.6287459802627564,0.14333333333333334,0.06268221574344024,0.03593780369290574,0.02050539999618195
22,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.5682006136315767,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.006481000003986992
22,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.6045238029125124,0.37209302325581395,0.2711864406779661,0.2018131651556957,0.006110499991336837
22,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6337298089807684,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.0057745000085560605
22,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5840440859277565,0.46987951807228917,0.319672131147541,0.30041477384949633,0.010080799998831935
22,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.5902658273924644,0.44776119402985076,0.16393442622950818,0.37191093711769024,0.013293099997099489
22,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6193626035343518,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.008237300004111603
22,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6287396211250156,0.09803921568627451,0.057727272727272724,0.03282085561497326,0.00973629999498371
22,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.6191245267265721,0.11578947368421053,0.05188679245283019,0.0240317775571003,0.006466399994678795
22,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.5849532286326091,0.3546099290780142,0.11703703703703702,0.19390596270028893,0.015707500002463348
22,38,32.0,1.649977207183838,0.004073200005223043,0.012798199997632764,1.6253066998656078,0.1881720430107527,0.07748507200561995,0.06709760510025645,672.0,704.0,"[0, 31, 0, 1, 0]","[1, 3]","['lying down', 'standing']",1.0,lying down,2.0,25.22417992763355,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.04, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,1.6237494099524714,0.1827956989247312,0.061818181818181814,0.05650048875855327,0.023347499998635612
22,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6208254509074713,0.06451612903225806,0.030303030303030304,0.007820136852394917,0.011744700008421205
22,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.6094551086425781,0.08653846153846154,0.046240117668689094,0.029926315640601355,0.009713999999803491
22,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.6258340712749597,0.06060606060606061,0.0448019801980198,0.041584158415841586,0.009217300001182593
22,43,32.0,1.5938842296600342,0.005075099994428456,0.010873799998080358,1.6262112151021544,0.20434782608695654,0.07903030303030303,0.07534123847167325,672.0,704.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,25.22417992763355,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.03125, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.626291673079781,0.20434782608695654,0.07903030303030303,0.07534123847167325,0.018183499996666797
22,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.660840818847435,0.0,0.0,0.0,0.009055599992279895
22,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.603837383798806,0.07228915662650602,0.033707865168539325,0.009746852578854744,0.01234630000544712
22,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.6274158118926372,0.020618556701030927,0.027777777777777776,0.03951890034364261,0.009762100002262741
22,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5987138762193567,0.11764705882352941,0.05925666199158485,0.043511261447075324,0.010077800005092286
22,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.632983789815531,0.025974025974025976,0.03809523809523809,0.04897959183673469,0.005919499992160127
22,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.6255002724818695,0.2222222222222222,0.09090909090909091,0.08080808080808081,0.009382199990795925
22,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.6506834983825684,0.02,0.021515015688032272,0.019336620349619006,0.01022460000240244
22,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.6187382079007333,0.06140350877192982,0.0350140056022409,0.02250724851344046,0.009553800002322532
22,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.6205708980560303,0.0625,0.038513513513513516,0.025478603603603604,0.009222499997122213
22,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.6054476795405368,0.24817518248175183,0.07953216374269005,0.09868954625005334,0.01444259998970665
22,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.6218872376538198,0.05504587155963303,0.02608695652173913,0.005743917032309533,0.013518699997803196
22,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.521021447063964,0.7407407407407407,0.425531914893617,0.6304176516942475,0.00824139999167528
22,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.609963257018834,0.0,0.0,0.0,0.010966600006213412
22,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6300241035573624,0.07058823529411765,0.03296703296703297,0.009308338720103428,0.015987000006134622
22,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.6135546638254534,0.23684210526315788,0.10148681055155875,0.1016954857166898,0.014225799997802824
22,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.6164773150494225,0.11578947368421053,0.07114467408585057,0.05654756924106769,0.009739799992530607
22,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6442859797250657,0.09523809523809523,0.045454545454545456,0.017316017316017316,0.006807500001741573
22,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.6347501277923584,0.15625,0.0900900900900901,0.04222972972972973,0.00483439999516122
22,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.610655129425169,0.2125984251968504,0.07012987012987013,0.07454749974435014,0.014352799989865161
22,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.621741142324222,0.010752688172043012,0.013888888888888888,0.021057347670250894,0.01038669999979902
22,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.6186719434429901,0.09090909090909091,0.041666666666666664,0.015151515151515152,0.012483500002417713
22,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.6295474412593436,0.0,0.0,0.0,0.00647900000330992
22,72,32.0,1.574402093887329,0.004393600000184961,0.008125799999106675,1.6184305097117568,0.23737373737373738,0.09110477999366888,0.09767027668262238,672.0,704.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,25.22417992763355,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.04, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.6186484074351764,0.23737373737373738,0.09110477999366888,0.09767027668262238,0.017442700001993217
22,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.623171907204848,0.0,0.0,0.0,0.00782210000033956
22,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6279489627251258,0.0,0.0,0.0,0.007830200003809296
23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.6291650678172256,0.09090909090909091,0.04285714285714286,0.015584415584415583,0.01009199999680277
23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.6332205057144165,0.18571428571428572,0.10441767068273093,0.05817555938037866,0.009605900006135926
23,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5954700918758618,0.3176470588235294,0.09642857142857143,0.15315126050420166,0.009898299991618842
23,3,32.0,1.6742076873779297,0.005019299991545267,0.017451099993195385,1.6213770834904797,0.22169811320754718,0.12097812097812098,0.08046186348073141,704.0,736.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.596214268600914,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.621670367582789,0.22169811320754718,0.12097812097812098,0.08046186348073141,0.016128399991430342
23,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.5346128335639613,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.00757549999980256
23,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.647545465556058,0.14545454545454545,0.08465608465608465,0.03694083694083694,0.006847599986940622
23,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6101317405700684,0.23076923076923078,0.075,0.08653846153846154,0.0043953999993391335
23,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6364393351124782,0.13725490196078433,0.04827586206896552,0.03313049357674104,0.009965599994757213
23,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.6452829307980008,0.0,0.0,0.0,0.006619599997065961
23,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.611838075849745,0.25,0.13333333333333333,0.1,0.004468800005270168
23,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5945333242416382,0.23076923076923078,0.1875,0.08653846153846154,0.003612999993492849
