server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
23,17,32.0,1.940033197402954,0.01656820000061998,0.025517000001855195,2.067801268046139,0.04198473282442748,0.03350482723577236,0.05885969403587166,704.0,736.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,66.81051660613404,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.04216867469879518, ""descending stairs"": 0.23529411764705882, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,2.073454869612483,0.03816793893129771,0.03397435897435898,0.058465453121941666,0.01989529999991646
23,20,32.0,2.1378602981567383,0.01218920000246726,0.02211379999789642,0.8479530187753531,0.9769230769230769,0.14118954974986103,0.9655193055971266,704.0,736.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,66.81051660613404,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],260,0.6677656430464525,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.027707200002623722
24,0,32.0,1.5529636144638062,0.007354699999268632,0.020280500000808388,1.9312332037723425,0.6704545454545454,0.13470319634703196,0.5418742216687422,736.0,768.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,69.45273076900153,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,1.9025805393854778,0.6704545454545454,0.13563218390804596,0.5456112852664576,0.02120699999795761
24,2,32.0,1.831254243850708,0.007880099998146761,0.01681799999641953,1.9357751181366247,0.6330275229357798,0.13068181818181818,0.6078502919099249,736.0,768.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,69.45273076900153,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.8165680473372781, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,1.9136601828653879,0.6697247706422018,0.13786591123701605,0.6412662109831847,0.04521129999920959
24,3,32.0,1.7898050546646118,0.01260020000336226,0.03434230000129901,1.8497189566668342,0.5929411764705882,0.19523366132320005,0.6211366795503968,736.0,768.0,"[0, 0, 0, 0, 0, 0, 2, 30]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,69.45273076900153,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.5572755417956656}",0.0,[],[],425,1.8207036512038286,0.7552941176470588,0.2905923344947735,0.7585406845665094,0.03231299999606563
24,4,32.0,1.728327751159668,0.0080690999966464,0.04344220000348287,1.747831731246262,0.8236331569664903,0.1505480335267569,0.743978112772439,736.0,768.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,69.45273076900153,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.760749411961389,0.8236331569664903,0.15069377218457566,0.7446983239174269,0.04348050000407966
24,5,32.0,1.8959665298461914,0.011961099997279234,0.035146300004271325,1.782931487456612,0.908695652173913,0.13633398564905413,0.8672027000198531,736.0,768.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,69.45273076900153,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.7940428153328274,0.9108695652173913,0.20791836734693878,0.8692807453416148,0.03831809999974212
24,6,32.0,1.8315410614013672,0.013337999997020233,0.033709399998770095,1.6027721066341223,0.897196261682243,0.181444099378882,0.8550110291983515,736.0,768.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,69.45273076900153,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.3333333333333333, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.6328125601616976,0.897196261682243,0.19324804548685146,0.8553691821267494,0.03355020000162767
24,7,32.0,2.0819027423858643,0.009915200003888458,0.036332199997559655,2.0822704222894486,0.25806451612903225,0.06351095413595415,0.12322928225145967,736.0,768.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,69.45273076900153,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],496,2.078206989072984,0.25806451612903225,0.06291264601320468,0.12117150510329462,0.03996099999494618
24,9,32.0,1.9565048217773438,0.011002799998095725,0.03604039999481756,2.0055397437966387,0.16521739130434782,0.05634125031614282,0.06387982473941334,736.0,768.0,"[0, 0, 0, 0, 2, 15, 10, 5]","[4, 5, 6, 7]","['running', 'sitting', 'standing', 'walking']",5.0,sitting,4.0,69.45273076900153,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.17647058823529413, ""sitting"": 0.017543859649122806, ""standing"": 0.9859154929577465, ""walking"": 0.0}",0.0,[],[],460,2.008934511309085,0.15434782608695652,0.04840443121693122,0.054256527490223146,0.03932449999410892
24,10,32.0,2.0286030769348145,0.010552499996265396,0.030043400001886766,2.1906518781041524,0.13012048192771083,0.07622380162425928,0.036070359325852695,736.0,768.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,69.45273076900153,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.8064516129032258, ""sitting"": 0.07142857142857142, ""standing"": 0.9655172413793104, ""walking"": 0.0}",0.0,[],[],415,2.194795741805111,0.13012048192771083,0.07518207395268083,0.03600276038976007,0.03671039999608183
24,11,32.0,2.0100290775299072,0.012099300001864322,0.019170600004144944,1.968010393778483,0.29411764705882354,0.13885863099346246,0.22889120208353522,736.0,768.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,69.45273076900153,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.013245033112582781, ""standing"": 1.0, ""walking"": 0.8235294117647058}",0.0,[],[],255,1.995551061630249,0.2980392156862745,0.14073465730924292,0.22513563287043947,0.027706300003046636
24,12,32.0,1.728907823562622,0.009749500000907574,0.03362049999850569,1.892764471839456,0.8258823529411765,0.1428233225108225,0.7617290552584669,736.0,768.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,69.45273076900153,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9914772727272727, ""standing"": 0.0, ""walking"": 0.047619047619047616}",0.0,[],[],425,1.90439577775843,0.06588235294117648,0.01954959717418158,0.031660186211344234,0.03442870000435505
24,14,32.0,1.7446796894073486,0.01031650000368245,0.01841940000304021,1.7814430411981077,0.47959183673469385,0.29625203802214056,0.42983353236445293,736.0,768.0,"[0, 0, 0, 0, 3, 0, 3, 26]","[4, 6, 7]","['running', 'standing', 'walking']",7.0,walking,3.0,69.45273076900153,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.23577235772357724, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.9833333333333333}",0.0,[],[],196,1.7160484060949208,0.46938775510204084,0.16075396377057205,0.4415412532655137,0.028176699997857213
24,15,32.0,1.9642908573150635,0.011990400002105162,0.019283600006019697,1.9200856487801734,0.05531914893617021,0.10964358103661585,0.07997071380685226,736.0,768.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,69.45273076900153,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.03205128205128205, ""sitting"": 0.0, ""standing"": 0.5454545454545454, ""walking"": 0.01639344262295082}",0.0,[],[],235,1.9167306945679035,0.05531914893617021,0.11806786985039756,0.07550175890117222,0.025037600003997795
24,16,32.0,1.9751410484313965,0.010469599998032209,0.02298020000307588,2.0743236300212886,0.06862745098039216,0.025061800676554773,0.03565433459358242,736.0,768.0,"[0, 0, 0, 0, 15, 0, 0, 17]","[4, 7]","['running', 'walking']",7.0,walking,2.0,69.45273076900153,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.03418803418803419, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7083333333333334}",0.0,[],[],306,2.0503136651967866,0.0457516339869281,0.021628301341067715,0.022552812387524872,0.029039400003966875
24,17,32.0,2.0961618423461914,0.010181999998167157,0.021283499998389743,2.091983396588391,0.011450381679389313,0.022237827715355804,0.017933213254424332,736.0,768.0,"[0, 23, 0, 0, 0, 0, 9, 0]","[1, 6]","['cycling', 'standing']",1.0,cycling,2.0,69.45273076900153,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.006024096385542169, ""descending stairs"": 0.11764705882352941, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,2.0706659764733932,0.05343511450381679,0.031300813008130084,0.08282753056538199,0.026267300003382843
24,20,32.0,2.080965757369995,0.011012200004188344,0.017753199994331226,0.819011299426739,0.9769230769230769,0.14118954974986103,0.9655193055971266,736.0,768.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,69.45273076900153,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],260,0.5974911506359394,0.9769230769230769,0.1414647730437204,0.9674014095066726,0.019597099999373313
25,0,32.0,1.864830732345581,0.007444899994879961,0.022618900002271403,1.9456085508519954,0.6704545454545454,0.16054421768707483,0.5381880024737168,768.0,800.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.11022010401794,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,1.8770138964508518,0.6704545454545454,0.13470319634703196,0.5418742216687422,0.02302620000409661
25,2,32.0,1.756495714187622,0.007814699994924013,0.01697720000083791,1.9068712794452631,0.6605504587155964,0.13370473537604458,0.6219110168408678,768.0,800.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,72.11022010401794,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.8520710059171598, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,1.8939579714328871,0.7018348623853211,0.13821138211382114,0.6428731259789662,0.045489600001019426
25,3,32.0,1.7038977146148682,0.00866150000365451,0.03261519999796292,1.8307028680689195,0.668235294117647,0.2596811233722224,0.6862769406082507,768.0,800.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,72.11022010401794,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.6563467492260062}",0.0,[],[],425,1.8064116576138665,0.7858823529411765,0.30236922355148954,0.78243104138207,0.03397399999812478
25,4,32.0,1.7515980005264282,0.008505899997544475,0.04004230000282405,1.7341976485344888,0.8236331569664903,0.1505480335267569,0.743978112772439,768.0,800.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.11022010401794,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.7330857471183494,0.8236331569664903,0.1505480335267569,0.743978112772439,0.04246609999972861
25,5,32.0,1.7658096551895142,0.01146139999764273,0.04000079999968875,1.7667505036229674,0.9108695652173913,0.23157208088714937,0.868651975382172,768.0,800.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.11022010401794,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.7639229463494341,0.908695652173913,0.1361785307053266,0.866213871399534,0.037784100000862963
25,6,32.0,1.834381103515625,0.012062599998898804,0.030680000003485475,1.5767473216368773,0.897196261682243,0.15940874491060364,0.8536795446386176,768.0,800.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.11022010401794,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.09090909090909091}",0.0,[],[],428,1.5827782510597015,0.897196261682243,0.20702779252965126,0.8529007284392407,0.029969299997901544
25,7,32.0,2.1000633239746094,0.01478040000074543,0.03589049999573035,2.0990730716336157,0.2560483870967742,0.0649703557312253,0.12756199795996429,768.0,800.0,"[0, 0, 0, 31, 0, 0, 0, 1]","[3, 7]","['lying down', 'walking']",3.0,lying down,2.0,72.11022010401794,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.9921259842519685, ""walking"": 0.0}",0.0,[],[],496,2.071872349708311,0.25806451612903225,0.06330363953361665,0.12230710454256258,0.035925899996072985
25,9,32.0,1.8851120471954346,0.010756299998320173,0.036598799997591414,1.9848225272220115,0.3739130434782609,0.08237811039535177,0.21405684520377175,768.0,800.0,"[0, 0, 0, 0, 5, 25, 0, 2]","[4, 5, 7]","['running', 'sitting', 'walking']",5.0,sitting,3.0,72.11022010401794,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.058823529411764705, ""sitting"": 0.9941520467836257, ""standing"": 0.014084507042253521, ""walking"": 0.0}",0.0,[],[],460,2.009898120424022,0.15,0.047694358553669464,0.05355844337564921,0.035642400005599484
25,10,32.0,2.028355360031128,0.020020299998577684,0.03366380000079516,2.2157970296331198,0.07951807228915662,0.05177021084676965,0.024290659084641644,768.0,800.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.11022010401794,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.8064516129032258, ""sitting"": 0.35714285714285715, ""standing"": 0.10344827586206896, ""walking"": 0.0}",0.0,[],[],415,2.2041299883141576,0.13012048192771083,0.07551395007342143,0.03649363975726695,0.028386300000420306
25,11,32.0,1.9602124691009521,0.011234000005060807,0.02495890000136569,1.956863115348068,0.27058823529411763,0.13568412920300071,0.22368811067726393,768.0,800.0,"[0, 0, 0, 0, 0, 30, 2, 0]","[5, 6]","['sitting', 'standing']",5.0,sitting,2.0,72.11022010401794,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.013245033112582781, ""standing"": 1.0, ""walking"": 0.7352941176470589}",0.0,[],[],255,1.9788068771362304,0.2823529411764706,0.13799059909977246,0.2204239817075534,0.019916500001272652
25,12,32.0,1.7735029458999634,0.012231900000188034,0.04464110000117216,1.8103639400706573,0.8282352941176471,0.12943555800698658,0.750421682186388,768.0,800.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.11022010401794,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.8754276516858268,0.8235294117647058,0.14429049211657907,0.7692307692307693,0.0379936999961501
25,14,4.0,0.0,0.0013887999957660213,0.022952499995881226,1.7160484060949208,0.46938775510204084,0.16075396377057205,0.4415412532655137,768.0,772.0,"[0, 0, 0, 0, 4, 0, 0, 0]",[4],['running'],4.0,running,1.0,72.11022010401794,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.3089430894308943, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9}",0.0,[],[],196,1.6956470353262765,0.47959183673469385,0.16460974922513383,0.454499974123208,0.018135999998776242
25,15,32.0,1.9345557689666748,0.012560999995912425,0.026414299994939938,1.9358224858628943,0.0425531914893617,0.022792464383784454,0.06892762024461457,768.0,800.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,72.11022010401794,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.038461538461538464, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.04918032786885246}",0.0,[],[],235,1.908125807376618,0.06808510638297872,0.12564414629926215,0.09889813861170424,0.01808080000046175
25,16,32.0,1.9634819030761719,0.013281399995321408,0.02845309999975143,2.0628609657287598,0.07516339869281045,0.043038568968985176,0.08742659261641049,768.0,800.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,72.11022010401794,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""running"": 0.11965811965811966, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],306,2.0422652780620103,0.0457516339869281,0.02130869130869131,0.02167035578800285,0.024515299999620765
