server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
12,16,48.0,2.0971975326538086,0.008252299994637724,0.0335205999945174,2.1029485206977996,0.0032679738562091504,0.0008503401360544217,2.2231114668089458e-05,352.0,384.0,"[0, 0, 0, 0, 3, 0, 0, 29]","[4, 7]","['running', 'walking']",7.0,walking,2.0,26.687917288810187,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,41.0,32.0,48.0,16.0,"{""2"": 2, ""3"": 1, ""5"": 5, ""6"": 8}","[2, 3, 5, 6]","['descending stairs', 'lying down', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],306,2.103063862308178,0.0032679738562091504,0.0008361204013377926,2.185935689772007e-05,0.0359768000053009
12,17,48.0,2.114527702331543,0.020226200002070982,0.027288400000543334,2.135989176408025,0.0648854961832061,0.018328840970350403,0.00832493158576984,352.0,384.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,26.687917288810187,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,68.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""6"": 1, ""7"": 3}","[0, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,2.137434830192391,0.0648854961832061,0.018538713195201745,0.008420255229881709,0.014274499997554813
12,20,48.0,2.049863815307617,0.008515200002875645,0.04675639999913983,2.133935499191284,0.0038461538461538464,0.0011074197120708748,2.9815146094215862e-05,352.0,384.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,26.687917288810187,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,45.0,32.0,48.0,16.0,"{""0"": 1, ""1"": 5, ""2"": 2, ""3"": 5, ""5"": 1, ""6"": 2}","[0, 1, 2, 3, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'sitting', 'standing']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],260,2.1374012616964486,0.0038461538461538464,0.0011074197120708748,2.9815146094215862e-05,0.02369689999613911
13,0,48.0,2.1200637817382812,0.006781199997931253,0.028766300005372614,2.091857426094286,0.0,0.0,0.0,384.0,416.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,26.587323101543237,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""6"": 16}",[6],['standing'],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,2.0913467190482398,0.0,0.0,0.0,0.02556639999966137
13,2,46.0,2.182262897491455,0.006753699999535456,0.021178100003453437,2.1548357009887695,0.0045871559633027525,0.0016501650165016502,4.541738577527478e-05,384.0,416.0,"[0, 31, 0, 0, 0, 1, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,26.587323101543237,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,14.0,31.0,32.0,46.0,14.0,"{""0"": 1, ""6"": 11, ""7"": 2}","[0, 6, 7]","['ascending stairs', 'standing', 'walking']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,2.1554181247676185,0.0045871559633027525,0.0017730496453900709,4.879953152449736e-05,0.01951109999936307
13,3,43.0,2.177767515182495,0.006707500004267786,0.059135700001206715,2.1468015244427847,0.007058823529411765,0.0029069767441860465,0.0001231190150478796,384.0,416.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,26.587323101543237,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,11.0,27.0,32.0,43.0,11.0,"{""0"": 2, ""2"": 1, ""5"": 1, ""7"": 7}","[0, 2, 5, 7]","['ascending stairs', 'descending stairs', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.145963878070607,0.007058823529411765,0.0028409090909090906,0.00012032085561497325,0.037447499998961575
13,4,33.0,2.035487651824951,0.0066004000036627986,0.05071019999741111,2.0747599875064964,0.0,0.0,0.0,384.0,416.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,26.587323101543237,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,1.0,17.0,32.0,33.0,1.0,"{""7"": 1}",[7],['walking'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,2.0745262977727927,0.0,0.0,0.0,0.07378569999855245
13,5,34.0,2.0435166358947754,0.0073671999998623505,0.03884809999726713,2.0665141105651856,0.0,0.0,0.0,384.0,416.0,"[0, 0, 0, 0, 9, 7, 12, 4]","[4, 5, 6, 7]","['running', 'sitting', 'standing', 'walking']",6.0,standing,4.0,26.587323101543237,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,2.0,34.0,32.0,34.0,2.0,"{""0"": 2}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0664955636729365,0.0,0.0,0.0,0.044069700001273304
13,6,48.0,2.0374622344970703,0.00853579999966314,0.07194470000104047,2.0644553086467994,0.0,0.0,0.0,384.0,416.0,"[0, 0, 0, 0, 8, 5, 12, 7]","[4, 5, 6, 7]","['running', 'sitting', 'standing', 'walking']",6.0,standing,4.0,26.587323101543237,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,54.0,32.0,48.0,16.0,"{""0"": 6, ""3"": 10}","[0, 3]","['ascending stairs', 'lying down']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,2.063144383029403,0.0,0.0,0.0,0.04268920000322396
13,7,32.0,2.045715808868408,0.007243700005346909,0.045354300003964454,2.1190805204453005,0.0020161290322580645,0.0016233766233766235,2.6183493925429413e-05,384.0,416.0,"[1, 0, 1, 0, 0, 18, 6, 6]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,sitting,5.0,26.587323101543237,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,30.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.11912977310919,0.0020161290322580645,0.0016025641025641025,2.5847808105872622e-05,0.04615819999889936
13,9,48.0,2.094874143600464,0.006628900002397131,0.04397099999914644,2.0894723373910655,0.008695652173913044,0.00909090909090909,0.0006324110671936759,384.0,416.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,26.587323101543237,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,35.0,32.0,48.0,16.0,"{""6"": 13, ""7"": 3}","[6, 7]","['standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0900111426477848,0.008695652173913044,0.008547008547008548,0.0005945745076179859,0.043600199998763856
13,10,48.0,2.0288381576538086,0.01234130000375444,0.05346049999934621,2.1117780811815376,0.0,0.0,0.0,384.0,416.0,"[0, 0, 0, 0, 0, 26, 1, 5]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,26.587323101543237,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,44.0,32.0,48.0,16.0,"{""1"": 10, ""4"": 6}","[1, 4]","['cycling', 'running']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.111512820117445,0.0,0.0,0.0,0.03991010000027018
13,11,48.0,2.0291097164154053,0.006712000002153218,0.03091899999708403,2.085222768783569,0.0,0.0,0.0,384.0,416.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,26.587323101543237,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,37.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 8, ""6"": 1, ""7"": 4}","[0, 1, 6, 7]","['ascending stairs', 'cycling', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.0874863007489375,0.0,0.0,0.0,0.02468349999981001
13,12,35.0,2.0753402709960938,0.006641399995714892,0.044906600000103936,2.0745703035242418,0.0,0.0,0.0,384.0,416.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,26.587323101543237,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,3.0,19.0,32.0,35.0,3.0,"{""6"": 3}",[6],['standing'],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.074101547353408,0.0,0.0,0.0,0.05214200000045821
13,14,48.0,2.0187573432922363,0.016929899997194298,0.024933900000178255,2.0595775039828554,0.0,0.0,0.0,384.0,416.0,"[2, 0, 0, 0, 11, 0, 3, 16]","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']",7.0,walking,4.0,26.587323101543237,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,53.0,32.0,48.0,16.0,"{""2"": 1, ""3"": 8, ""5"": 7}","[2, 3, 5]","['descending stairs', 'lying down', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],196,2.060238419746866,0.0,0.0,0.0,0.02171420000377111
13,15,48.0,2.0049052238464355,0.011396200003218837,0.05226319999928819,2.0587729301858455,0.00425531914893617,0.0012642225031605561,3.765769158350593e-05,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,26.587323101543237,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,43.0,32.0,48.0,16.0,"{""2"": 5, ""3"": 5, ""5"": 3, ""6"": 3}","[2, 3, 5, 6]","['descending stairs', 'lying down', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],235,2.0560941290348134,0.02127659574468085,0.00800969036263154,0.031277385019562745,0.024834399999235757
13,16,48.0,1.9810922145843506,0.0074247000011382625,0.03045360000396613,2.101892821929034,0.0032679738562091504,0.0008305647840531562,2.1714112001389702e-05,384.0,416.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,26.587323101543237,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,54.0,32.0,48.0,16.0,"{""2"": 2, ""3"": 1, ""5"": 5, ""6"": 4, ""7"": 4}","[2, 3, 5, 6, 7]","['descending stairs', 'lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],306,2.1032017009710176,0.0032679738562091504,0.0008532423208191126,2.2306988779584644e-05,0.029470800000126474
13,17,48.0,2.0952506065368652,0.008526799996616319,0.031730199996673036,2.1349716859919425,0.0648854961832061,0.019047619047619046,0.008651399491094147,384.0,416.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,26.587323101543237,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,68.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""6"": 1, ""7"": 3}","[0, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,2.1364182879906575,0.0648854961832061,0.018899388549193995,0.008584073425015593,0.03652630000578938
13,20,48.0,2.0469183921813965,0.006712299997161608,0.028740199995809235,2.12768010359544,0.0038461538461538464,0.0011074197120708748,2.9815146094215862e-05,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,26.587323101543237,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,45.0,32.0,48.0,16.0,"{""0"": 1, ""1"": 5, ""2"": 2, ""3"": 5, ""5"": 1, ""6"": 2}","[0, 1, 2, 3, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'sitting', 'standing']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],260,2.1320670971503626,0.0038461538461538464,0.0011160714285714285,3.0048076923076925e-05,0.023668499998166226
14,0,48.0,2.17574405670166,0.008347599999979138,0.02805580000131158,2.0897728313099253,0.0,0.0,0.0,416.0,448.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,26.50488594566764,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['sitting'],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,2.0889423182516387,0.0,0.0,0.0,0.039194400000269525
14,2,46.0,2.1634559631347656,0.007590499997604638,0.021953600000415463,2.152426791847299,0.0045871559633027525,0.0017825311942959,4.906049158612569e-05,416.0,448.0,"[0, 31, 0, 0, 0, 1, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,26.50488594566764,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,14.0,31.0,32.0,46.0,14.0,"{""0"": 1, ""6"": 11, ""7"": 2}","[0, 6, 7]","['ascending stairs', 'standing', 'walking']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,2.1531320558775455,0.0045871559633027525,0.001792114695340502,4.932425766992207e-05,0.02136130000144476
14,3,43.0,2.1804754734039307,0.00847549999889452,0.045315400006074924,2.14383028086494,0.007058823529411765,0.003012048192771084,0.00012756909992912827,416.0,448.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,26.50488594566764,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,11.0,27.0,32.0,43.0,11.0,"{""0"": 2, ""2"": 1, ""5"": 1, ""7"": 7}","[0, 2, 5, 7]","['ascending stairs', 'descending stairs', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.1431498757530663,0.007058823529411765,0.0029069767441860465,0.0001231190150478796,0.04367890000139596
14,4,33.0,2.038271427154541,0.005796799996460322,0.0551768999939668,2.0727252548123585,0.0,0.0,0.0,416.0,448.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,26.50488594566764,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,1.0,17.0,32.0,33.0,1.0,"{""7"": 1}",[7],['walking'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,2.0719054397031322,0.0,0.0,0.0,0.0595748999985517
14,5,38.0,2.054280996322632,0.0072435000038240105,0.04785720000654692,2.067188294037529,0.0,0.0,0.0,416.0,448.0,"[0, 0, 0, 0, 12, 2, 18, 0]","[4, 5, 6]","['running', 'sitting', 'standing']",6.0,standing,3.0,26.50488594566764,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,6.0,36.0,32.0,38.0,6.0,"{""0"": 2, ""7"": 4}","[0, 7]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.063930818308955,0.0,0.0,0.0,0.04184880000684643
14,6,48.0,2.0399367809295654,0.007673399995837826,0.04143150000163587,2.060041998034326,0.0,0.0,0.0,416.0,448.0,"[0, 0, 0, 0, 0, 15, 13, 4]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,26.50488594566764,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,62.0,32.0,48.0,16.0,"{""0"": 6, ""3"": 5, ""4"": 5}","[0, 3, 4]","['ascending stairs', 'lying down', 'running']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,2.060918061532707,0.0,0.0,0.0,0.03781320000416599
14,7,46.0,2.0108795166015625,0.006978999997954816,0.046080299995082896,2.119708953365203,0.0020161290322580645,0.0016666666666666668,2.688172043010753e-05,416.0,448.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,26.50488594566764,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,14.0,30.0,32.0,46.0,14.0,"{""0"": 1, ""2"": 1, ""6"": 6, ""7"": 6}","[0, 2, 6, 7]","['ascending stairs', 'descending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.1194796331467165,0.0020161290322580645,0.0016129032258064516,2.6014568158168575e-05,0.027186100000108127
14,9,48.0,2.0855958461761475,0.013624799998069648,0.042835400003241375,2.0892363382422405,0.008695652173913044,0.009174311926605505,0.0006382130035899482,416.0,448.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,26.50488594566764,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,35.0,32.0,48.0,16.0,"{""6"": 13, ""7"": 3}","[6, 7]","['standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.089433995537136,0.008695652173913044,0.00909090909090909,0.0006324110671936759,0.04554370000550989
14,10,48.0,2.023221015930176,0.00897149999946123,0.03982890000042971,2.1112415457346354,0.0,0.0,0.0,416.0,448.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,26.50488594566764,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,44.0,32.0,48.0,16.0,"{""1"": 5, ""4"": 5, ""6"": 1, ""7"": 5}","[1, 4, 6, 7]","['cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.1107749450637634,0.0,0.0,0.0,0.036885800000163727
14,11,48.0,2.0122017860412598,0.0070503000024473295,0.02686149999499321,2.082863457062665,0.0,0.0,0.0,416.0,448.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,26.50488594566764,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,37.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 8, ""6"": 1, ""7"": 4}","[0, 1, 6, 7]","['ascending stairs', 'cycling', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.084971083846747,0.0,0.0,0.0,0.026985700002114754
14,12,35.0,2.0719597339630127,0.007542499995906837,0.04288200000155484,2.072614215402042,0.0,0.0,0.0,416.0,448.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,26.50488594566764,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,3.0,19.0,32.0,35.0,3.0,"{""6"": 3}",[6],['standing'],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.0716446528715244,0.0,0.0,0.0,0.04353149999951711
