server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
20,5,32.0,2.004248857498169,0.009246000001439825,0.02308759998413734,2.1295981407165527,0.07142857142857142,0.025641025641025644,0.01098901098901099,608.0,640.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,26.21896492278406,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,2.1263842582702637,0.07142857142857142,0.025641025641025644,0.01098901098901099,0.005505200009793043
20,6,32.0,2.0005061626434326,0.007516699988627806,0.0159286999842152,2.1191871960957847,0.010416666666666666,0.003968253968253968,0.00033068783068783067,608.0,640.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,26.21896492278406,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.114830573399862,0.010416666666666666,0.0043859649122807015,0.0003654970760233918,0.01978699999745004
20,7,32.0,1.9112194776535034,0.007453799975337461,0.010150799993425608,1.9887496324685903,0.8653846153846154,0.1171875,0.8112980769230769,608.0,640.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,26.21896492278406,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,1.987470003274771,0.8653846153846154,0.1171875,0.8112980769230769,0.009528900001896545
20,9,32.0,2.1642909049987793,0.00809710001340136,0.021203600015724078,2.016416384534138,0.014634146341463415,0.005901671013232879,0.019367780754017336,608.0,640.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,26.21896492278406,"[0, 0, 1, 201, 1, 1, 1, 0]","[2, 3, 4, 5, 6]","['jumping', 'lying down', 'running', 'sitting', 'standing']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.009950248756218905, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.016478731574082,0.00975609756097561,0.003931417531997102,0.00975539076810715,0.01995889999670908
20,10,32.0,2.237471580505371,0.006162200006656349,0.028939800016814843,1.9784304669028834,0.9631578947368421,0.12265415549597855,0.9450825455058558,608.0,640.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,26.21896492278406,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,1.9765250193445305,0.9631578947368421,0.12265415549597855,0.9450825455058558,0.013579199992818758
20,11,32.0,2.0978031158447266,0.009410800004843622,0.015261699998518452,2.096734789914863,0.0,0.0,0.0,608.0,640.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,26.21896492278406,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.095331131025802,0.0,0.0,0.0,0.007462499983375892
20,12,32.0,2.070101499557495,0.008244900003774092,0.03337129999999888,2.013983458704293,0.0,0.0,0.0,608.0,640.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,26.21896492278406,"[0, 0, 1, 207, 1, 0, 1, 1]","[2, 3, 4, 6, 7]","['jumping', 'lying down', 'running', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],211,2.0166594564067246,0.0,0.0,0.0,0.013901199999963865
20,14,32.0,2.2479662895202637,0.006829399993875995,0.016275100002530962,2.094502060501664,0.009259259259259259,0.004901960784313725,0.00036310820624546115,608.0,640.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,26.21896492278406,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.101909452014499,0.009259259259259259,0.004310344827586207,0.00031928480204342275,0.010191800014581531
21,0,32.0,1.9102855920791626,0.01156549999723211,0.010657400009222329,2.102478133307563,0.0,0.0,0.0,640.0,672.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,26.20425611021959,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.102034091949463,0.0,0.0,0.0,0.011463400005595759
21,2,32.0,2.2211899757385254,0.007832999981474131,0.014770000008866191,2.096861129278665,0.01098901098901099,0.007575757575757576,0.000666000666000666,640.0,672.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,26.20425611021959,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.0990174314477943,0.01098901098901099,0.007142857142857143,0.0006279434850863422,0.012000499991700053
21,3,32.0,2.0214881896972656,0.007953599997563288,0.011634400027105585,2.0359361840967547,0.017543859649122806,0.004464285714285714,0.0006265664160401002,640.0,672.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,26.20425611021959,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.029882175880566,0.017543859649122806,0.004464285714285714,0.0006265664160401002,0.00993120000930503
21,4,32.0,2.264810085296631,0.006995400006417185,0.010266500001307577,2.095010670748624,0.022727272727272728,0.017857142857142856,0.002840909090909091,640.0,672.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,26.20425611021959,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.0982075821269643,0.022727272727272728,0.01680672268907563,0.00267379679144385,0.009513700002571568
21,5,32.0,2.0061981678009033,0.005723000009311363,0.005455399979837239,2.131251811981201,0.07142857142857142,0.025641025641025644,0.01098901098901099,640.0,672.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,26.20425611021959,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,2.125297784805298,0.07142857142857142,0.025641025641025644,0.01098901098901099,0.005980800022371113
21,6,32.0,2.0160861015319824,0.005327200022293255,0.012324600014835596,2.1277267138163247,0.010416666666666666,0.0037313432835820895,0.0003109452736318408,640.0,672.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,26.20425611021959,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.1194588343302407,0.010416666666666666,0.00423728813559322,0.00035310734463276836,0.011529299983521923
21,7,32.0,2.113239049911499,0.010778399999253452,0.012433199997758493,1.9836158202244685,0.8653846153846154,0.1171875,0.8112980769230769,640.0,672.0,"[0, 0, 0, 0, 27, 0, 0, 5]","[4, 7]","['running', 'walking']",4.0,running,2.0,26.20425611021959,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,1.9844520092010498,0.8653846153846154,0.1171875,0.8112980769230769,0.009312399983173236
21,9,32.0,2.2017409801483154,0.005651099985698238,0.020454200013773516,2.011200883911877,0.004878048780487805,0.001941747572815534,4.7359696897939847e-05,640.0,672.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,26.20425611021959,"[0, 0, 1, 201, 1, 1, 1, 0]","[2, 3, 4, 5, 6]","['jumping', 'lying down', 'running', 'sitting', 'standing']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.0173243383081947,0.00975609756097561,0.003931417531997102,0.00975539076810715,0.019661400001496077
21,10,32.0,2.1935858726501465,0.006872700003441423,0.017584200017154217,1.982590617631611,0.9631578947368421,0.12265415549597855,0.9450825455058558,640.0,672.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,26.20425611021959,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,1.9731698575772738,0.9631578947368421,0.12265415549597855,0.9450825455058558,0.013785700022708625
21,11,32.0,2.138993740081787,0.006394199997885153,0.009263599989935756,2.0992074289987253,0.0,0.0,0.0,640.0,672.0,"[0, 0, 0, 0, 8, 0, 24, 0]","[4, 6]","['running', 'standing']",6.0,standing,2.0,26.20425611021959,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.0975739845009738,0.0,0.0,0.0,0.020097300002817065
21,12,32.0,2.073586940765381,0.006021399982273579,0.017483400006312877,2.015167784351873,0.0,0.0,0.0,640.0,672.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,26.20425611021959,"[0, 0, 1, 207, 1, 0, 1, 1]","[2, 3, 4, 6, 7]","['jumping', 'lying down', 'running', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],211,2.0176304708724904,0.0,0.0,0.0,0.02292499999748543
21,14,32.0,2.232405662536621,0.0078493999899365,0.011536000005435199,2.0971877663223832,0.009259259259259259,0.004807692307692308,0.00035612535612535614,640.0,672.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,26.20425611021959,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.105103333791097,0.009259259259259259,0.004545454545454545,0.00033670033670033666,0.014660199987702072
22,0,32.0,1.9186118841171265,0.009770999982720241,0.011335299990605563,2.107312414381239,0.013888888888888888,0.005555555555555556,0.0006172839506172839,672.0,704.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,26.180112983647774,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.105329089694553,0.013888888888888888,0.005555555555555556,0.0006172839506172839,0.029040000023087487
22,2,32.0,2.25862193107605,0.008212100015953183,0.01244410002254881,2.1012965689648637,0.01098901098901099,0.0078125,0.0006868131868131869,672.0,704.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,26.180112983647774,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.101851688636528,0.01098901098901099,0.006578947368421052,0.000578368999421631,0.029330200020922348
22,3,32.0,2.119171619415283,0.008524600008968264,0.009303500002715737,2.0251351448527553,0.017543859649122806,0.0043859649122807015,0.0006155740227762388,672.0,704.0,"[0, 0, 0, 0, 24, 8, 0, 0]","[4, 5]","['running', 'sitting']",4.0,running,2.0,26.180112983647774,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.025038008104291,0.017543859649122806,0.004464285714285714,0.0006265664160401002,0.02503910000086762
22,4,32.0,2.1448018550872803,0.006653000018559396,0.011296199983917177,2.0995244546370073,0.022727272727272728,0.01680672268907563,0.00267379679144385,672.0,704.0,"[0, 0, 0, 0, 24, 0, 8, 0]","[4, 6]","['running', 'standing']",4.0,running,2.0,26.180112983647774,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.1007740931077437,0.022727272727272728,0.01680672268907563,0.00267379679144385,0.02371579999453388
22,5,32.0,1.983688235282898,0.008096399978967384,0.01909800001885742,2.1302082538604736,0.07142857142857142,0.025641025641025644,0.01098901098901099,672.0,704.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,26.180112983647774,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,2.1231327056884766,0.07142857142857142,0.027777777777777776,0.011904761904761904,0.007266900007380173
22,6,32.0,1.9800875186920166,0.006541000009747222,0.013585999986389652,2.1326723098754883,0.010416666666666666,0.003676470588235294,0.00030637254901960784,672.0,704.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,26.180112983647774,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.1239848136901855,0.010416666666666666,0.00423728813559322,0.00035310734463276836,0.034677899995585904
22,7,32.0,2.2557597160339355,0.006724100006977096,0.009176699997624382,1.9875153394845815,0.8653846153846154,0.1171875,0.8112980769230769,672.0,704.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,26.180112983647774,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,1.9806946974534254,0.8653846153846154,0.1171875,0.8112980769230769,0.023041599983116612
22,9,32.0,2.1865627765655518,0.007085599994752556,0.019535700004780665,2.013403614555917,0.00975609756097561,0.003931417531997102,0.00975539076810715,672.0,704.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,26.180112983647774,"[0, 0, 1, 201, 1, 1, 1, 0]","[2, 3, 4, 5, 6]","['jumping', 'lying down', 'running', 'sitting', 'standing']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.004975124378109453, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.014867854699856,0.004878048780487805,0.001941747572815534,4.7359696897939847e-05,0.07557790001737885
22,10,32.0,2.196777105331421,0.008203300007153302,0.024218700011260808,1.977981952617043,0.9631578947368421,0.12265415549597855,0.9450825455058558,672.0,704.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,26.180112983647774,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,1.96896147100549,0.9631578947368421,0.12265415549597855,0.9450825455058558,0.06425779999699444
22,11,32.0,2.1918234825134277,0.007533199997851625,0.010951599979307503,2.098694224690282,0.0,0.0,0.0,672.0,704.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,26.180112983647774,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.100314134775206,0.0,0.0,0.0,0.021950499998638406
22,12,32.0,2.0264525413513184,0.007398699992336333,0.02750450000166893,2.0074434766272233,0.004739336492890996,0.0016025641025641027,0.009433102442581116,672.0,704.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,26.180112983647774,"[0, 0, 1, 207, 1, 0, 1, 1]","[2, 3, 4, 6, 7]","['jumping', 'lying down', 'running', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.004830917874396135, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],211,2.015439705826095,0.0,0.0,0.0,0.016467400011606514
22,14,32.0,2.1791412830352783,0.007266000000527129,0.01522489998023957,2.097806948202628,0.009259259259259259,0.004464285714285714,0.00033068783068783067,672.0,704.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,26.180112983647774,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.108659338068079,0.009259259259259259,0.00423728813559322,0.00031387319522912746,0.00996520000626333
23,0,32.0,1.9417483806610107,0.18318449999787845,0.013124399993102998,2.1116164525349936,0.013888888888888888,0.005555555555555556,0.0006172839506172839,704.0,736.0,"[0, 0, 0, 0, 0, 10, 0, 22]","[5, 7]","['sitting', 'walking']",7.0,walking,2.0,26.151521103582432,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.1070565117730036,0.013888888888888888,0.005813953488372093,0.0006459948320413437,0.011989700025878847
