server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
9,11,32.0,1.6822859048843384,0.01263650000328198,0.11506939999526367,1.6771991129579216,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.710293029072997,"[1, 171, 0, 1, 1]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],174,1.6770901323735028,0.0,0.0,0.0,0.016515800001798198
9,12,32.0,1.587721824645996,0.03767679999873508,0.09390839999832679,1.5876632547870124,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.710293029072997,"[0, 0, 0, 96, 1]","[3, 4]","['standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],97,1.5925309940711738,0.0,0.0,0.0,0.01724359999934677
9,13,32.0,1.5704294443130493,0.0702575999966939,0.04723500000545755,1.6228191341672624,0.017857142857142856,0.008771929824561403,0.0006265664160401002,256.0,288.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,23.710293029072997,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],56,1.6197437729154314,0.017857142857142856,0.008771929824561403,0.0006265664160401002,0.01194759999634698
9,16,32.0,1.581433892250061,0.04125410000415286,0.0679156000041985,1.5525201822512715,0.6574585635359116,0.15866666666666668,0.5215837937384898,256.0,288.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.710293029072997,"[1, 34, 119, 1, 26]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],181,1.5527003641286607,0.6574585635359116,0.15866666666666668,0.5215837937384898,0.018914799999038223
9,17,32.0,1.6815707683563232,0.03934850000223378,0.04677749999973457,1.5658959718565866,0.48186528497409326,0.13006993006993006,0.31338091959853615,256.0,288.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.710293029072997,"[1, 28, 93, 35, 36]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],193,1.5659326642288445,0.48186528497409326,0.13006993006993006,0.31338091959853615,0.02015689999825554
9,18,32.0,1.6878454685211182,0.018894300003012177,0.03162529999826802,1.6035253519838957,0.3005181347150259,0.09243027888446215,0.13888487500774105,256.0,288.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.710293029072997,"[27, 41, 58, 1, 66]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],193,1.6041364459793803,0.3005181347150259,0.09243027888446215,0.13888487500774105,0.034009299997705966
9,19,32.0,1.685664176940918,0.018744900000456255,0.024847699998645112,1.5714628673735118,0.5238095238095238,0.1375,0.3601190476190476,256.0,288.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.710293029072997,"[1, 26, 55, 1, 22]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,1.5716705322265625,0.5238095238095238,0.1375,0.3601190476190476,0.02296329999808222
9,21,32.0,1.6803834438323975,0.007946899997477885,0.02825509999820497,1.633717990936117,0.05851063829787234,0.022110552763819097,0.006468512776649204,256.0,288.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.710293029072997,"[1, 63, 11, 1, 112]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],188,1.634894297478047,0.05851063829787234,0.022110552763819097,0.006468512776649204,0.027441099999123253
9,22,32.0,1.5649927854537964,0.010970700001053046,0.017856700003903825,1.5719016698690562,0.5865384615384616,0.1478787878787879,0.4336829836829837,256.0,288.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,23.710293029072997,"[1, 40, 61, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.5735025772681603,0.5865384615384616,0.1478787878787879,0.4336829836829837,0.019585199996072333
9,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6522656679153442,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.007772800003294833
9,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.64788019657135,0.045454545454545456,0.017391304347826087,0.003952569169960474,0.006983599996601697
9,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5292754173278809,0.6666666666666666,0.4,0.5333333333333333,0.006800600000133272
9,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.52927827835083,0.6666666666666666,0.4,0.5333333333333333,0.00732129999960307
9,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5839691162109375,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.006833700004790444
9,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5292961597442627,0.6666666666666666,0.4,0.5333333333333333,0.007042199998977594
9,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5452481508255005,0.5,0.3333333333333333,0.3333333333333333,0.008931399999710266
9,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5315454006195068,0.6428571428571429,0.391304347826087,0.5031055900621119,0.008505199999490287
9,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5292699337005615,0.6666666666666666,0.4,0.5333333333333333,0.010121699997398537
9,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5292598009109497,0.6666666666666666,0.4,0.5333333333333333,0.009739600005559623
9,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5292689800262451,0.6666666666666666,0.4,0.5333333333333333,0.006870099998195656
9,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.529276728630066,0.6666666666666666,0.4,0.5333333333333333,0.04182290000608191
9,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.5433545405010007,0.5660377358490566,0.24096385542168675,0.40918390543305294,0.06102060000557685
9,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5292704105377197,0.6666666666666666,0.4,0.5333333333333333,0.05132120000052964
9,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5315545797348022,0.6428571428571429,0.391304347826087,0.5031055900621119,0.02604830000200309
9,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5292720794677734,0.6666666666666666,0.4,0.5333333333333333,0.03960850000294158
9,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5292712450027466,0.6666666666666666,0.4,0.5333333333333333,0.03582809999352321
9,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5292773246765137,0.6666666666666666,0.4,0.5333333333333333,0.03755480000108946
9,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5410878467559814,0.58,0.24472573839662448,0.4258227848101266,0.039067900004738476
9,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5907596349716187,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.01061160000244854
9,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.6063063825879778,0.20408163265306123,0.06779661016949153,0.06918021445866482,0.011861599996336736
9,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5292760133743286,0.6666666666666666,0.4,0.5333333333333333,0.008225199999287724
9,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5688600281010503,0.43478260869565216,0.12121212121212122,0.2635046113306983,0.015433499997016042
9,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.583219289779663,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.00652049999916926
9,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5315206050872803,0.6428571428571429,0.391304347826087,0.5031055900621119,0.008445799998298753
9,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5292704105377197,0.6666666666666666,0.4,0.5333333333333333,0.008364100001927
9,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.529284119606018,0.6666666666666666,0.4,0.5333333333333333,0.008083900000201538
9,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.568467378616333,0.38461538461538464,0.1851851851851852,0.21367521367521367,0.007765700000163633
9,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.529276728630066,0.6666666666666666,0.4,0.5333333333333333,0.009620199998607859
9,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.5782207250595093,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.013020400001551025
9,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.6224771738052368,0.0,0.0,0.0,0.008529100006853696
9,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5880310535430908,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.008355199999641627
9,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5808950662612915,0.34615384615384615,0.10285714285714284,0.178021978021978,0.01580909999756841
9,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.5783629020055134,0.37037037037037035,0.10810810810810811,0.20020020020020018,0.014823399993474595
9,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.566460045901212,0.45454545454545453,0.125,0.2840909090909091,0.014408499999262858
9,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.600474845279347,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.014809700005571358
9,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5927845239639282,0.3103448275862069,0.09473684210526315,0.147005444646098,0.00868590000027325
9,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.542929768562317,0.5625,0.24,0.40499999999999997,0.010201899996900465
9,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5402899980545044,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.009929299994837493
9,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.5447502136230469,0.5555555555555556,0.2380952380952381,0.39682539682539686,0.01019819999783067
9,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5386345386505127,0.625,0.25641025641025644,0.4807692307692308,0.0077562000005855225
9,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5402600765228271,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.008945699999458157
9,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5402641296386719,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.008939200000895653
9,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5292820930480957,0.6666666666666666,0.4,0.5333333333333333,0.009468700001889374
9,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.529272437095642,0.6666666666666666,0.4,0.5333333333333333,0.007019900003797375
9,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5292714834213257,0.6666666666666666,0.4,0.5333333333333333,0.009238099999492988
9,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5273046493530273,0.6875,0.4074074074074074,0.5601851851851851,0.00894220000191126
9,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5315475463867188,0.6428571428571429,0.391304347826087,0.5031055900621119,0.009911000001011416
9,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5452516078948975,0.5,0.3333333333333333,0.3333333333333333,0.00940229999832809
9,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.5293065309524536,0.6666666666666666,0.4,0.5333333333333333,0.010177100004511885
9,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5333003997802734,0.625,0.38461538461538464,0.4807692307692308,0.009753500002261717
9,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5292788743972778,0.6666666666666666,0.4,0.5333333333333333,0.009323099999164697
9,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.4973208904266357,1.0,1.0,1.0,0.012446900000213645
9,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5452498197555542,0.5,0.3333333333333333,0.3333333333333333,0.007652000000234693
9,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5589839220046997,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.0063487999941571616
9,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5315674543380737,0.6428571428571429,0.391304347826087,0.5031055900621119,0.0075372999999672174
9,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5452598333358765,0.5,0.3333333333333333,0.3333333333333333,0.009332999994512647
9,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5292636156082153,0.6666666666666666,0.4,0.5333333333333333,0.00910709999880055
9,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5932202339172363,0.0,0.0,0.0,0.007511600000725593
9,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.545257568359375,0.5,0.3333333333333333,0.3333333333333333,0.007505200002924539
9,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5212781429290771,0.75,0.42857142857142855,0.6428571428571428,0.009233000004314817
9,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5292785167694092,0.6666666666666666,0.4,0.5333333333333333,0.009387499994772952
9,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.529320240020752,0.6666666666666666,0.4,0.5333333333333333,0.0074145999969914556
9,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.622819423675537,0.0,0.0,0.0,0.007700800000748131
9,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.6226152181625366,0.0,0.0,0.0,0.006747300001734402
9,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6559606790542603,0.041666666666666664,0.016,0.0033333333333333335,0.0061674000025959685
9,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.651808738708496,0.041666666666666664,0.016,0.0033333333333333335,0.009038700001838151
9,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.648830533027649,0.04,0.015384615384615385,0.003076923076923077,0.00991220000287285
9,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.654078722000122,0.04,0.015384615384615385,0.003076923076923077,0.010510400003113318
9,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6508678197860718,0.041666666666666664,0.016,0.0033333333333333335,0.010143399995286018
9,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.6451301574707031,0.037037037037037035,0.014285714285714285,0.0026455026455026454,0.008754100002988707
9,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6479110717773438,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.008213499997509643
9,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6529561281204224,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.007203000001027249
9,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6406725645065308,0.038461538461538464,0.014814814814814814,0.0028490028490028487,0.007546199994976632
9,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6537401676177979,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.0068135999972582795
9,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6572346687316895,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.007886100000177976
9,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.649021863937378,0.03333333333333333,0.012903225806451613,0.002150537634408602,0.007839799996872898
9,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6471694707870483,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.00805450000189012
9,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6451982259750366,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.007536799996159971
9,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6552658081054688,0.038461538461538464,0.014814814814814814,0.0028490028490028487,0.0067332999969949014
9,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6563951969146729,0.03333333333333333,0.012903225806451613,0.002150537634408602,0.007895999995525926
9,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6520566940307617,0.041666666666666664,0.016,0.0033333333333333335,0.008347099996171892
9,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6494474411010742,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.008603499998571351
9,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6528987884521484,0.041666666666666664,0.016,0.0033333333333333335,0.008769899999606423
9,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6529219150543213,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.00864249999722233
9,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.6471410989761353,0.047619047619047616,0.01818181818181818,0.004329004329004329,0.009727700002258644
9,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6499003171920776,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.008493699999235105
9,133,19.0,0.0,0.0007394000058411621,0.316381900003762,1.61330098894578,0.189873417721519,0.06382978723404256,0.06059789927282521,256.0,275.0,"[9, 10, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,23.710293029072997,"[18, 10, 15, 11, 25]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,19.0,19.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],79,1.61307579203497,0.189873417721519,0.06382978723404256,0.06059789927282521,0.013137299996742513
9,134,23.0,0.0,0.0007073000015225261,0.28190440000616945,1.6081934801737467,0.25333333333333335,0.08085106382978723,0.10241134751773048,256.0,279.0,"[18, 5, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.710293029072997,"[20, 9, 19, 8, 19]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,23.0,23.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],75,1.6076828575134277,0.25333333333333335,0.08085106382978723,0.10241134751773048,0.01279890000296291
9,135,32.0,1.6388022899627686,0.27996239999629324,0.016354799998225644,1.6072734721163486,0.20212765957446807,0.06725663716814159,0.06797213330822821,256.0,288.0,"[17, 15, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.710293029072997,"[12, 18, 19, 20, 25]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],94,1.6076520326289725,0.20212765957446807,0.06725663716814159,0.06797213330822821,0.01698259999830043
9,136,32.0,1.6471350193023682,0.26881580000190297,0.019546899995475542,1.5996503192324971,0.2441860465116279,0.07850467289719626,0.09584872853727451,256.0,288.0,"[21, 11, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.710293029072997,"[13, 11, 21, 17, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],86,1.60009877626286,0.2441860465116279,0.07850467289719626,0.09584872853727451,0.01618400000006659
9,137,32.0,1.616128921508789,0.0073487000045133755,0.017141799995442852,1.6066521213900657,0.22580645161290322,0.07368421052631578,0.0831918505942275,256.0,288.0,"[18, 14, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.710293029072997,"[14, 19, 21, 16, 23]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.6068882660199237,0.22580645161290322,0.07368421052631578,0.0831918505942275,0.011391099993488751
9,138,32.0,1.6870958805084229,0.010332400001061615,0.015149700004258193,1.5974619173141846,0.26506024096385544,0.0838095238095238,0.11107286288009181,256.0,288.0,"[15, 17, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,23.710293029072997,"[11, 11, 22, 16, 23]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],83,1.5977049089339843,0.26506024096385544,0.0838095238095238,0.11107286288009181,0.01003109999874141
9,140,32.0,1.6126385927200317,0.007180799999332521,0.010199700001976453,1.5988773729490198,0.25,0.08,0.1,256.0,288.0,"[13, 10, 0, 0, 9]","[0, 1, 4]","['ascending stairs', 'descending stairs', 'walking']",0.0,ascending stairs,3.0,23.710293029072997,"[13, 13, 23, 19, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],92,1.5984722686850505,0.25,0.08,0.1,0.009703799994895235
10,0,32.0,1.590722918510437,0.007148199998482596,0.00864690000162227,1.510251482327779,0.9166666666666666,0.19130434782608696,0.8768115942028986,288.0,320.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.77288480337583,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],48,1.5106221437454224,0.9166666666666666,0.19130434782608696,0.8768115942028986,0.007437500004016329
10,1,32.0,1.6743314266204834,0.01569069999823114,0.011278199999651406,1.5103135716681386,0.9215686274509803,0.19183673469387755,0.883953581432573,288.0,320.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.77288480337583,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,1.5100608526491652,0.9215686274509803,0.19183673469387755,0.883953581432573,0.011568600006285124
10,3,32.0,1.6792792081832886,0.016017300004023127,0.031241199998476077,1.5976523481676932,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,288.0,320.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.77288480337583,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],223,1.5966789952308074,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,0.025538000001688488
