server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
30,7,32.0,1.8068180084228516,0.011036899995815475,0.05710140000155661,2.067017916710146,0.006048387096774193,0.0022117132332834695,0.005462737107333341,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,81.32835730923519,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.009302325581395349, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.063556663451656,0.008064516129032258,0.003038363920343616,0.008346152271668074,0.049195800005691126
30,9,32.0,2.055452346801758,0.01213619999907678,0.04464580000058049,2.0362152814865113,0.3630434782608696,0.07316454367301231,0.20833429694727104,928.0,960.0,"[0, 0, 0, 26, 0, 6, 0, 0]","[3, 5]","['lying down', 'sitting']",3.0,lying down,2.0,81.32835730923519,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9649122807017544, ""standing"": 0.028169014084507043, ""walking"": 0.0}",0.0,[],[],460,2.045316191341566,0.3695652173913043,0.068,0.20222608695652175,0.04213200000231154
30,10,32.0,1.6303284168243408,0.010769699998490978,0.03539710000040941,2.1933098683874293,0.033734939759036145,0.012345679012345678,0.0029153651643611484,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,81.32835730923519,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.1749209179935685,0.033734939759036145,0.011695906432748537,0.0027619248925526666,0.03645220000180416
30,11,32.0,1.8686009645462036,0.014147000001685228,0.022345400000631344,1.8240516129662008,0.5843137254901961,0.10563629918468628,0.4378728166204447,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,81.32835730923519,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9867549668874173, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.86111055355446,0.5803921568627451,0.10571428571428572,0.43819607843137254,0.02417330000025686
30,12,32.0,1.837472677230835,0.010934400001133326,0.03900189999694703,1.6408201730952543,0.8282352941176471,0.12943555800698658,0.750421682186388,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,81.32835730923519,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.7513006409476786,0.8282352941176471,0.12960235640648013,0.7513887204366283,0.036648900000727735
30,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.504321122656063,0.1683673469387755,0.0912258473234083,0.12034481198244264,0.02385590000631055
30,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.9424003895292892,0.25957446808510637,0.05907990314769975,0.10734944103858636,0.019893000004231
30,16,32.0,2.561685562133789,0.016123900000820868,0.027847099998325575,2.1190339755388647,0.05228758169934641,0.019853016229457995,0.056818780725859115,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,81.32835730923519,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""running"": 0.1282051282051282, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],306,2.0986412381814197,0.049019607843137254,0.021033152627189324,0.060858858416872455,0.04332580000482267
30,17,32.0,2.012889862060547,0.011725799995474517,0.02519150000443915,2.1901828478310854,0.03435114503816794,0.04907515623912177,0.04410931621287104,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,81.32835730923519,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.2222222222222222, ""cycling"": 0.024096385542168676, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,2.1943114404459947,0.0648854961832061,0.0645923520923521,0.05511460020047806,0.02069630000187317
30,19,32.0,1.5331239700317383,0.01118490000226302,0.01999150000483496,1.0600058666364414,0.9803149606299213,0.16500994035785288,0.9705702791127252,928.0,960.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,81.32835730923519,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],254,0.767686096702035,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.018853699999453966
31,0,32.0,1.7258830070495605,0.008750900000450201,0.027483600002597086,1.7836736910270923,0.6704545454545454,0.1340909090909091,0.5394111570247934,960.0,992.0,"[0, 0, 0, 0, 0, 31, 1, 0]","[5, 6]","['sitting', 'standing']",5.0,sitting,2.0,82.84333172842669,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,1.8757492845708674,0.6704545454545454,0.13439635535307518,0.5406398840339615,0.01993650000076741
31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.438496222189807,0.7706422018348624,0.17409326424870467,0.6748110472025479,0.032472900005814154
31,3,32.0,1.620916485786438,0.00929589999577729,0.03712149999773828,1.7121385692147648,0.8847058823529412,0.3504738794816339,0.8606573183686093,960.0,992.0,"[0, 0, 0, 0, 0, 0, 1, 31]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,82.84333172842669,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.9861111111111112, ""walking"": 0.9442724458204335}",0.0,[],[],425,1.5613675010905546,0.76,0.17813360755077307,0.6607272090958386,0.029953999997815117
31,4,32.0,1.843062162399292,0.009405199998582248,0.05113889999483945,1.7019401288326876,0.8218694885361552,0.15037108744756372,0.7431036808255266,960.0,992.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,82.84333172842669,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9978586723768736, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.8157962411379267,0.7213403880070547,0.16645447147824124,0.7135488971113623,0.03657820000080392
31,5,32.0,1.7655338048934937,0.011304200001177378,0.04445490000216523,1.5997917880182682,0.908695652173913,0.1361785307053266,0.866213871399534,960.0,992.0,"[0, 0, 0, 1, 0, 31, 0, 0]","[3, 5]","['lying down', 'sitting']",5.0,sitting,2.0,82.84333172842669,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.6309405700020168,0.908695652173913,0.1361785307053266,0.866213871399534,0.03393359999608947
31,6,32.0,1.727738857269287,0.01642619999620365,0.04638400000112597,1.4861205604588874,0.8948598130841121,0.13493042099700545,0.845206679189186,960.0,992.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,82.84333172842669,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.5758537243459827,0.8948598130841121,0.13493042099700545,0.845206679189186,0.04886040000565117
31,7,32.0,1.8005315065383911,0.012572600004205015,0.04489859999739565,2.100109584869877,0.0020161290322580645,0.0006476683937823834,1.0446264415844895e-05,960.0,992.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,82.84333172842669,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.0665652751922607,0.006048387096774193,0.002222079609812447,0.005532038884193606,0.04065400000399677
31,9,32.0,2.3720149993896484,0.013366699997277465,0.04495070000120904,2.0562437109325242,0.3717391304347826,0.06785714285714285,0.20180124223602483,960.0,992.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,82.84333172842669,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0491993520570837,0.3695652173913043,0.06778309409888357,0.20158102766798416,0.03747759999532718
31,10,32.0,1.5687469244003296,0.017993399997067172,0.04028200000175275,2.237337657055223,0.033734939759036145,0.011976047904191616,0.0028280787821946467,960.0,992.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,82.84333172842669,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.2142100627163805,0.033734939759036145,0.011428571428571429,0.002698795180722892,0.029878900000767317
31,11,32.0,1.7528529167175293,0.018459400002029724,0.03148529999452876,1.8659782236697626,0.5882352941176471,0.10582010582010581,0.4386347131445171,960.0,992.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,82.84333172842669,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9933774834437086, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.8563975465063955,0.5882352941176471,0.10608203677510608,0.4397204426324985,0.025049399999261368
31,12,32.0,1.8483161926269531,0.016908300000068266,0.04471690000355011,1.6604062568440157,0.8282352941176471,0.12943555800698658,0.750421682186388,960.0,992.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,82.84333172842669,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.7296881198883056,0.8282352941176471,0.12960235640648013,0.7513887204366283,0.04567999999562744
31,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.5889909802650917,0.15306122448979592,0.05194805194805195,0.11131725417439704,0.019468300000880845
31,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.9591682992082962,0.25957446808510637,0.05888030888030888,0.1069867740080506,0.021885899994231295
31,16,32.0,2.5599756240844727,0.013457500004733447,0.0410896999965189,2.095445908752142,0.049019607843137254,0.021679938350886205,0.06300431980309891,960.0,992.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,82.84333172842669,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""running"": 0.11965811965811966, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],306,2.091979872946646,0.049019607843137254,0.0442403896787783,0.059181302852894704,0.02299499999935506
31,17,32.0,1.9239779710769653,0.01583109999774024,0.03295860000071116,2.2119582008769494,0.03816793893129771,0.047278232727772075,0.029801623972595972,960.0,992.0,"[0, 31, 0, 0, 0, 1, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,82.84333172842669,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.16666666666666666, ""cycling"": 0.012048192771084338, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.4444444444444444, ""walking"": 0.0}",0.0,[],[],262,2.213933995661845,0.07251908396946564,0.06766456582633053,0.06613905104026344,0.020055900000443216
31,19,30.0,0.0,0.0014917000007699244,0.029565299999376293,0.767686096702035,0.9803149606299213,0.16500994035785288,0.9705702791127252,960.0,990.0,"[0, 0, 0, 0, 0, 0, 0, 30]",[7],['walking'],7.0,walking,1.0,82.84333172842669,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,30.0,30.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],254,0.6356995335714085,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.01899750000302447
32,0,32.0,1.993102788925171,0.008741300000110641,0.024544700005208142,1.888197205283425,0.6704545454545454,0.13470319634703196,0.5418742216687422,992.0,1024.0,"[1, 10, 0, 0, 0, 7, 12, 2]","[0, 1, 5, 6, 7]","['ascending stairs', 'cycling', 'sitting', 'standing', 'walking']",6.0,standing,5.0,84.00763137264889,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,1.874381058143847,0.6704545454545454,0.13439635535307518,0.5406398840339615,0.018941399997856934
32,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.3655463118071949,0.7706422018348624,0.17409326424870467,0.6748110472025479,0.013083599995297845
32,3,32.0,1.5609822273254395,0.009143800001766067,0.03484030000254279,1.5181318069906795,0.9270588235294117,0.3813387423935091,0.8932394702302828,992.0,1024.0,"[0, 0, 0, 0, 0, 0, 2, 30]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,84.00763137264889,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.9969040247678018}",0.0,[],[],425,1.4804930302676031,0.76,0.17272727272727273,0.6563636363636364,0.02960420000454178
32,4,32.0,1.8024790287017822,0.011110600004030857,0.042610700002114754,1.6805164725692183,0.8236331569664903,0.21718346253229978,0.745940144648155,992.0,1024.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,84.00763137264889,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9978586723768736, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],567,1.772783072747461,0.8201058201058201,0.15019379844961242,0.7422275542430582,0.03758400000515394
32,5,32.0,1.7692725658416748,0.013235600003099535,0.03861309999774676,1.573393066033073,0.908695652173913,0.1360234298730882,0.8652272952362088,992.0,1024.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,84.00763137264889,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.6249381283055182,0.908695652173913,0.1361785307053266,0.866213871399534,0.04827069999737432
32,6,32.0,1.6373519897460938,0.013493800004653167,0.03398210000159452,1.5027349641389935,0.8948598130841121,0.13493042099700545,0.845206679189186,992.0,1024.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,84.00763137264889,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.5984476548489008,0.8948598130841121,0.13493042099700545,0.845206679189186,0.029443300001730677
32,7,32.0,1.7926387786865234,0.010116999997990206,0.03859540000121342,2.108554001777403,0.0020161290322580645,0.0006265664160401002,1.010590993613065e-05,992.0,1024.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,84.00763137264889,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.0712606445435555,0.008064516129032258,0.00304753186056036,0.008426854961108319,0.0329247999979998
32,9,32.0,2.365889549255371,0.011572400006116368,0.03819189999921946,2.037905104263969,0.3717391304347826,0.06774960380348653,0.201481430441673,992.0,1024.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,84.00763137264889,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.066203092492145,0.3695652173913043,0.06778309409888357,0.20158102766798416,0.0312839999969583
32,10,32.0,1.5828187465667725,0.015423400000145193,0.034687499995925464,2.3026709309543474,0.033734939759036145,0.011627906976744188,0.0027458671896889884,992.0,1024.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,84.00763137264889,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.2536694762218428,0.033734939759036145,0.010899182561307902,0.0025737828698992153,0.027198400006454904
32,11,32.0,1.823653221130371,0.014332400001876522,0.0264960999993491,1.7746801881229177,0.592156862745098,0.10626319493314566,0.44047136095817635,992.0,1024.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,84.00763137264889,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.8639183409073774,0.5882352941176471,0.10608203677510608,0.4397204426324985,0.01827130000310717
32,12,32.0,2.0346970558166504,0.01306769999791868,0.034345300002314616,1.7812631191926844,0.8282352941176471,0.129937246216316,0.7533302933576532,992.0,1024.0,"[0, 0, 0, 0, 0, 0, 8, 24]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,84.00763137264889,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.7584651865678675,0.8282352941176471,0.12976958525345622,0.7523582542694497,0.0320173000000068
32,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.6435822175473582,0.15306122448979592,0.05226480836236934,0.11199601791936285,0.033290600003965665
32,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.9683383911213976,0.25957446808510637,0.05907990314769975,0.10734944103858636,0.020774800002982374
