server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
7,51,48.0,2.247739553451538,0.0070964999904390424,0.011381999996956438,2.1690208533453563,0.3333333333333333,0.1,0.18253968253968253,192.0,224.0,"[0, 0, 0, 18, 14, 0, 0, 0, 0]","[3, 4]","['jogging', 'lying down']",3.0,jogging,2.0,26.26838655877833,"[0, 0, 0, 10, 10, 0, 10, 10, 23]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,16.0,49.0,32.0,48.0,16.0,"{""6"": 7, ""7"": 7, ""8"": 2}","[6, 7, 8]","['sitting', 'standing', 'walking']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9130434782608695}",0.0,[],[],63,2.1679032795012945,0.36507936507936506,0.1069767441860465,0.19527500922849758,0.00978009999380447
7,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.1540422439575195,0.0,0.0,0.0,0.007209300005342811
7,55,22.0,0.0,0.0010932000004686415,0.01944309999817051,2.144187259674072,0.48,0.16216216216216217,0.3113513513513514,192.0,198.0,"[0, 0, 0, 0, 6, 0, 0, 0, 0]",[4],['lying down'],4.0,lying down,1.0,26.26838655877833,"[0, 0, 0, 0, 10, 0, 6, 10, 24]","[4, 6, 7, 8]","['lying down', 'sitting', 'standing', 'walking']",8.0,walking,16.0,54.0,6.0,22.0,16.0,"{""6"": 6, ""7"": 5, ""8"": 5}","[6, 7, 8]","['sitting', 'standing', 'walking']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],50,2.1415349197387696,0.48,0.16216216216216217,0.3113513513513514,0.012703100001090206
7,57,48.0,2.017089366912842,0.01352249999763444,0.0191666000027908,2.1431200582473005,0.22950819672131148,0.12444444444444445,0.08568306010928961,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,26.26838655877833,"[0, 0, 0, 0, 0, 0, 28, 19, 14]","[6, 7, 8]","['sitting', 'standing', 'walking']",6.0,sitting,16.0,45.0,32.0,48.0,16.0,"{""6"": 8, ""7"": 8}","[6, 7]","['sitting', 'standing']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],61,2.145443998399328,0.22950819672131148,0.12444444444444445,0.08568306010928961,0.011141099996166304
7,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.1401533304258833,0.627906976744186,0.38571428571428573,0.4843853820598007,0.013944200007244945
7,60,48.0,2.057770252227783,0.014105200010817498,0.025771400003577583,2.1420088417558785,0.5301204819277109,0.3464566929133858,0.36732757802865,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,26.26838655877833,"[0, 0, 0, 0, 0, 0, 39, 0, 44]","[6, 8]","['sitting', 'walking']",8.0,walking,16.0,32.0,32.0,48.0,16.0,"{""6"": 16}",[6],['sitting'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],83,2.1442182667284126,0.5301204819277109,0.3464566929133858,0.36732757802865,0.01371369999833405
7,61,32.0,2.2134323120117188,0.01572630000009667,0.03418719999899622,2.1462288650114143,0.373134328358209,0.19487179487179487,0.22013011863758133,192.0,224.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,26.26838655877833,"[0, 0, 0, 0, 0, 0, 76, 10, 48]","[6, 7, 8]","['sitting', 'standing', 'walking']",6.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.02631578947368421, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],134,2.1460137616342574,0.3656716417910448,0.1854535887685059,0.20472081723834012,0.016502599988598377
7,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.1327621936798096,0.5454545454545454,0.23529411764705885,0.3850267379679144,0.012500099997851066
7,64,45.0,2.286360025405884,0.014254199995775707,0.04111489999922924,2.19428946685791,0.368,0.08966861598440545,0.19798830409356724,192.0,224.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,26.26838655877833,"[16, 0, 8, 38, 0, 0, 9, 8, 46]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,13.0,29.0,32.0,45.0,13.0,"{""8"": 13}",[8],['walking'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],125,2.1956875762939454,0.368,0.08966861598440545,0.19798830409356724,0.015668300009565428
7,65,48.0,2.241140604019165,0.014254099995014258,0.04342929999984335,2.1549775319940903,0.4803921568627451,0.12980132450331125,0.3117776912089339,192.0,224.0,"[0, 0, 0, 0, 0, 0, 27, 0, 5]","[6, 8]","['sitting', 'walking']",6.0,sitting,2.0,26.26838655877833,"[0, 0, 0, 15, 1, 0, 9, 28, 49]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,16.0,58.0,32.0,48.0,16.0,"{""3"": 6, ""4"": 5, ""7"": 5}","[3, 4, 7]","['jogging', 'lying down', 'standing']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],102,2.152839464299819,0.4803921568627451,0.12980132450331125,0.3117776912089339,0.015778300003148615
7,66,44.0,2.1319496631622314,0.01573389999975916,0.036259500004234724,2.2037055261673464,0.4946236559139785,0.33093525179856115,0.3273768082308347,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,26.26838655877833,"[0, 0, 0, 47, 0, 0, 0, 0, 46]","[3, 8]","['jogging', 'walking']",3.0,jogging,12.0,28.0,32.0,44.0,12.0,"{""3"": 12}",[3],['jogging'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],93,2.2060559718839583,0.4946236559139785,0.33093525179856115,0.3273768082308347,0.012871600003563799
7,67,34.0,2.0511512756347656,0.016337599998223595,0.06109139999898616,2.1813004762698442,0.24615384615384617,0.06584362139917695,0.09724596391263057,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,26.26838655877833,"[16, 0, 16, 33, 0, 0, 61, 21, 48]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",6.0,sitting,2.0,18.0,32.0,34.0,2.0,"{""3"": 2}",[3],['jogging'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],195,2.180421428191356,0.24615384615384617,0.06584362139917695,0.09724596391263057,0.025650499999755993
7,69,45.0,2.269782066345215,0.010703599997214042,0.018865600010030903,2.2036728550406064,0.32941176470588235,0.12389380530973451,0.16324830817282665,192.0,224.0,"[18, 0, 0, 14, 0, 0, 0, 0, 0]","[0, 3]","['ascending stairs', 'jogging']",0.0,ascending stairs,2.0,26.26838655877833,"[20, 0, 13, 24, 0, 0, 0, 0, 28]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,13.0,43.0,32.0,45.0,13.0,"{""8"": 13}",[8],['walking'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],85,2.205202778647928,0.32941176470588235,0.12389380530973451,0.16324830817282665,0.015949799999361858
7,70,37.0,2.3169517517089844,0.010862700000870973,0.027229400002397597,2.2298077369222837,0.2653061224489796,0.10483870967741936,0.11125740618828177,192.0,224.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,26.26838655877833,"[18, 0, 7, 47, 0, 0, 0, 0, 26]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",3.0,jogging,5.0,21.0,32.0,37.0,5.0,"{""8"": 5}",[8],['walking'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],98,2.22980158669608,0.2653061224489796,0.10483870967741936,0.11125740618828177,0.019491699989885092
7,72,29.0,0.0,0.0013104999961797148,0.013594799995189533,2.2022944597097545,0.5192307692307693,0.34177215189873417,0.3549172346640701,192.0,209.0,"[0, 0, 0, 17, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,26.26838655877833,"[0, 0, 0, 25, 0, 0, 0, 0, 27]","[3, 8]","['jogging', 'walking']",8.0,walking,12.0,28.0,17.0,29.0,12.0,"{""8"": 12}",[8],['walking'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],52,2.2032798803769627,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.01016759999038186
7,73,48.0,2.1016721725463867,0.00984440000320319,0.02996460000576917,2.201698072557527,0.4146341463414634,0.14655172413793102,0.24306139613120267,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,26.26838655877833,"[12, 0, 14, 46, 0, 0, 0, 0, 51]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,16.0,32.0,32.0,48.0,16.0,"{""3"": 16}",[3],['jogging'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],123,2.202350133802833,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.017578900005901232
7,74,38.0,2.0786218643188477,0.010913699996308424,0.025571300007868558,2.1896713992296637,0.3898305084745763,0.0934959349593496,0.21868540719305501,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,26.26838655877833,"[9, 0, 13, 36, 0, 0, 8, 6, 46]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,6.0,22.0,32.0,38.0,6.0,"{""3"": 6}",[3],['jogging'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],118,2.190966210122836,0.3898305084745763,0.0934959349593496,0.21868540719305501,0.017637199998716824
7,75,32.0,2.0480458736419678,0.011901700010639615,0.017500600006314926,2.1430493622291378,0.6829268292682927,0.2028985507246377,0.5542594556380347,192.0,224.0,"[2, 0, 0, 0, 0, 0, 0, 0, 30]","[0, 8]","['ascending stairs', 'walking']",8.0,walking,2.0,26.26838655877833,"[11, 0, 10, 0, 0, 0, 0, 5, 56]","[0, 2, 7, 8]","['ascending stairs', 'descending stairs', 'standing', 'walking']",8.0,walking,0.0,18.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],82,2.142804750582067,0.6829268292682927,0.2028985507246377,0.5542594556380347,0.018435799996950664
7,76,48.0,2.2452328205108643,0.012713099989923649,0.057649900001706555,2.1948861064332905,0.32575757575757575,0.1312554872695347,0.2073256711096922,192.0,224.0,"[0, 0, 0, 28, 0, 0, 0, 0, 4]","[3, 8]","['jogging', 'walking']",3.0,jogging,2.0,26.26838655877833,"[17, 0, 16, 37, 0, 0, 9, 6, 47]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,16.0,37.0,32.0,48.0,16.0,"{""6"": 1, ""7"": 15}","[6, 7]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.7872340425531915}",0.0,[],[],132,2.1940900340224756,0.3560606060606061,0.08752327746741155,0.18698154731674285,0.01703839999390766
7,77,32.0,2.310962200164795,0.01967849998618476,0.053693900001235306,2.1928850977044356,0.37593984962406013,0.09107468123861567,0.20543161181642633,192.0,224.0,"[0, 0, 0, 26, 0, 0, 0, 0, 6]","[3, 8]","['jogging', 'walking']",3.0,jogging,2.0,26.26838655877833,"[12, 0, 12, 42, 0, 0, 6, 11, 50]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,22.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],133,2.1928413756807945,0.37593984962406013,0.09107468123861567,0.20543161181642633,0.017816399995354004
7,78,48.0,2.2422828674316406,0.020663999996031635,0.04331760000786744,2.152654758063696,0.4838709677419355,0.13043478260869565,0.3155680224403927,192.0,224.0,"[15, 0, 17, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",2.0,descending stairs,2.0,26.26838655877833,"[16, 0, 14, 0, 0, 0, 6, 12, 45]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,16.0,47.0,32.0,48.0,16.0,"{""8"": 16}",[8],['walking'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],93,2.152993661101146,0.4838709677419355,0.13043478260869565,0.3155680224403927,0.011757700005546212
7,79,48.0,2.261885166168213,0.014019199996255338,0.04039410001132637,2.1933473542679187,0.38372093023255816,0.09243697478991597,0.2128200117256205,192.0,224.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,26.26838655877833,"[18, 0, 15, 55, 0, 0, 8, 10, 66]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,16.0,32.0,32.0,48.0,16.0,"{""8"": 16}",[8],['walking'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,2.1952968586322874,0.38372093023255816,0.09243697478991597,0.2128200117256205,0.02781640000466723
7,80,48.0,2.2810795307159424,0.011771499994210899,0.027188600011868402,2.1860313541010807,0.4824561403508772,0.18909754825247782,0.3200312989045383,192.0,224.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,26.26838655877833,"[12, 0, 7, 29, 0, 0, 11, 6, 49]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,16.0,41.0,32.0,48.0,16.0,"{""6"": 6, ""7"": 4, ""8"": 6}","[6, 7, 8]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],114,2.185140011603372,0.4298245614035088,0.10020449897750511,0.25842212894198685,0.021643899992341176
7,81,48.0,2.037426233291626,0.012401100000715815,0.028207700001075864,2.1612232753208707,0.5714285714285714,0.2058119658119658,0.4252014652014652,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,26.26838655877833,"[8, 0, 17, 11, 0, 0, 12, 6, 58]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,16.0,43.0,32.0,48.0,16.0,"{""2"": 6, ""6"": 4, ""7"": 6}","[2, 6, 7]","['descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],112,2.159254108156477,0.5178571428571429,0.11372549019607843,0.35336134453781515,0.019320999999763444
7,82,32.0,2.1153907775878906,0.01413289998890832,0.024135600004228763,2.2017329011644637,0.37857142857142856,0.09153713298791018,0.20792005921539597,192.0,224.0,"[0, 0, 0, 10, 0, 0, 0, 0, 22]","[3, 8]","['jogging', 'walking']",8.0,walking,2.0,26.26838655877833,"[14, 0, 11, 51, 0, 0, 6, 5, 53]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,26.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],140,2.201699427195958,0.37857142857142856,0.09153713298791018,0.20792005921539597,0.015725999997812323
7,83,48.0,2.044166326522827,0.009696599998278543,0.025602199995773844,2.2185104120345343,0.3333333333333333,0.125,0.16666666666666666,192.0,224.0,"[0, 0, 0, 11, 0, 0, 0, 0, 21]","[3, 8]","['jogging', 'walking']",8.0,walking,2.0,26.26838655877833,"[0, 0, 0, 46, 0, 0, 6, 4, 28]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",3.0,jogging,16.0,45.0,32.0,48.0,16.0,"{""6"": 4, ""7"": 12}","[6, 7]","['sitting', 'standing']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],84,2.2184361276172457,0.3333333333333333,0.125,0.16666666666666666,0.012057500003720634
7,84,48.0,2.260758399963379,0.009599899989552796,0.023532599996542558,2.2150614341767896,0.20168067226890757,0.055944055944055944,0.06769700887347947,192.0,224.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,26.26838655877833,"[19, 0, 16, 44, 0, 0, 9, 7, 24]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,jogging,16.0,32.0,32.0,48.0,16.0,"{""8"": 16}",[8],['walking'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,2.214840724688618,0.20168067226890757,0.055944055944055944,0.06769700887347947,0.01598070000181906
7,87,34.0,2.065913438796997,0.009974700005841441,0.02003869999316521,2.1793376244996723,0.5157894736842106,0.1701388888888889,0.3510233918128655,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,26.26838655877833,"[0, 0, 0, 29, 0, 0, 11, 6, 49]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,2.0,18.0,32.0,34.0,2.0,"{""3"": 2}",[3],['jogging'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],95,2.179979776081286,0.5157894736842106,0.1701388888888889,0.3510233918128655,0.014771900008781813
7,89,32.0,2.31189227104187,0.01149960000475403,0.023584599999594502,2.203088598431281,0.5094339622641509,0.3375,0.3438679245283019,192.0,224.0,"[0, 0, 0, 24, 0, 0, 0, 0, 8]","[3, 8]","['jogging', 'walking']",3.0,jogging,2.0,26.26838655877833,"[0, 0, 0, 52, 0, 0, 0, 0, 54]","[3, 8]","['jogging', 'walking']",8.0,walking,0.0,24.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],106,2.2058433226819307,0.5094339622641509,0.3375,0.3438679245283019,0.015143499986152165
7,90,32.0,2.1527395248413086,0.007034099995507859,0.019020699997781776,2.1840091952195406,0.1773049645390071,0.06024096385542169,0.05340510980090575,192.0,224.0,"[0, 0, 0, 0, 0, 0, 1, 31, 0]","[6, 7]","['sitting', 'standing']",7.0,standing,2.0,26.26838655877833,"[0, 0, 0, 29, 19, 0, 49, 19, 25]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,17.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],141,2.184098409422746,0.1773049645390071,0.06024096385542169,0.05340510980090575,0.013129099999787286
7,91,32.0,2.0006263256073,0.009596999996574596,0.02276989999518264,2.1601067742993756,0.46236559139784944,0.1264705882352941,0.2923782416192283,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,26.26838655877833,"[0, 0, 0, 25, 18, 0, 34, 23, 86]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],186,2.160174233939058,0.46236559139784944,0.1264705882352941,0.2923782416192283,0.03295800001069438
7,92,48.0,2.1661293506622314,0.0065602000104263425,0.01369449999765493,2.19141044667972,0.5053763440860215,0.16785714285714284,0.3393241167434715,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,26.26838655877833,"[0, 0, 0, 38, 0, 0, 6, 2, 47]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,16.0,32.0,32.0,48.0,16.0,"{""3"": 16}",[3],['jogging'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],93,2.1944164845251266,0.5053763440860215,0.16785714285714284,0.3393241167434715,0.015090500004589558
7,93,48.0,2.1885263919830322,0.008139900004607625,0.013876199998776428,2.2032706554119406,0.40384615384615385,0.14383561643835616,0.23234984193888303,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,26.26838655877833,"[0, 0, 0, 48, 0, 0, 8, 6, 42]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",3.0,jogging,16.0,32.0,32.0,48.0,16.0,"{""3"": 16}",[3],['jogging'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],104,2.2049149366525502,0.40384615384615385,0.14383561643835616,0.23234984193888303,0.01640749999205582
7,94,23.0,0.0,0.0006336999940685928,0.013393400004133582,2.1242977809906005,0.86,0.46236559139784944,0.795268817204301,192.0,199.0,"[0, 0, 0, 0, 0, 0, 0, 0, 7]",[8],['walking'],8.0,walking,1.0,26.26838655877833,"[0, 0, 0, 0, 0, 0, 0, 7, 43]","[7, 8]","['standing', 'walking']",8.0,walking,16.0,23.0,7.0,23.0,16.0,"{""7"": 16}",[7],['standing'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],50,2.1215621280670165,0.86,0.46236559139784944,0.795268817204301,0.00976220000302419
