server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
16,12,32.0,1.7352474927902222,0.007169299999077339,0.018589799998153467,1.7842261088200104,0.046153846153846156,0.018879232843871743,0.013916998993414937,480.0,512.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,22.38862434118473,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.5, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.020833333333333332}",0.0,[],[],195,1.7858252396950356,0.08205128205128205,0.025276461295418644,0.012443796330052255,0.02011789999960456
16,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7803221722038425,0.1836734693877551,0.07758620689655173,0.05700211118930331,0.01321250000182772
16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.790862771929527,0.11224489795918367,0.033639143730886854,0.022654933533046245,0.014448299996729475
16,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7796045633462758,0.0,0.0,0.0,0.010584499999822583
16,18,8.0,0.0,0.0007565999985672534,0.012164200001279823,1.7823618698895463,0.0975609756097561,0.044444444444444446,0.017344173441734417,480.0,488.0,"[0, 8, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,22.38862434118473,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.7816360665530693,0.0975609756097561,0.044444444444444446,0.017344173441734417,0.014065000003029127
16,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7811680244187178,0.07627118644067797,0.023622047244094488,0.010810089416789003,0.01459449999674689
16,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.7558264906813459,0.13414634146341464,0.05913978494623656,0.031733543141883036,0.01285440000356175
16,21,32.0,1.754533052444458,0.006514400003652554,0.018238800003018696,1.7817067160750881,0.12878787878787878,0.03803131991051454,0.029387838112670327,480.0,512.0,"[17, 15, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.38862434118473,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7815479654254336,0.12878787878787878,0.03803131991051454,0.029387838112670327,0.015343699997174554
16,22,32.0,1.7482572793960571,0.0073599999959697016,0.019904499997210223,1.7814706940399974,0.09022556390977443,0.027586206896551724,0.014933886440238527,480.0,512.0,"[19, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.38862434118473,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,1.7808200649749069,0.09022556390977443,0.027586206896551724,0.014933886440238527,0.01674300000013318
16,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.773956782074385,0.17204301075268819,0.05871559633027523,0.0505080398540002,0.012686900001426693
16,24,32.0,1.735007643699646,0.009862300001259428,0.03702070000144886,1.7774702366008315,0.10465116279069768,0.031578947368421054,0.019828641370869034,480.0,512.0,"[21, 11, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.38862434118473,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,1.7774154308230379,0.10465116279069768,0.031578947368421054,0.019828641370869034,0.01974989999871468
16,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.7730338803508825,0.10526315789473684,0.031746031746031744,0.020050125313283207,0.014820999997027684
16,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.775769659451076,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.014415600002394058
16,27,32.0,1.7669053077697754,0.007659800001420081,0.01602699999784818,1.7816254479544504,0.1,0.030303030303030304,0.01818181818181818,480.0,512.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,22.38862434118473,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,1.7815147297722953,0.1,0.030303030303030304,0.01818181818181818,0.01722600000357488
16,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7853372664678664,0.0,0.0,0.0,0.012579800000821706
16,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.7912035018456083,0.15966386554621848,0.04589371980676329,0.04396541225185727,0.013916199997765943
16,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7694897623949273,0.11627906976744186,0.04166666666666667,0.02422480620155039,0.009438699999009259
16,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.776246539900236,0.09345794392523364,0.02849002849002849,0.01597571691029635,0.018788599998515565
16,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.7743897016602332,0.04040404040404041,0.012944983818770225,0.0031381778954594486,0.014964900001359638
16,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.7771582261375758,0.11304347826086956,0.033854166666666664,0.02296195652173913,0.011664899997413158
17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7780886767274242,0.1016949152542373,0.046153846153846156,0.01877444589308996,0.024922799995692912
17,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7846530637120812,0.07317073170731707,0.022727272727272724,0.00997782705099778,0.01655409999511903
17,4,4.0,0.0,0.0005877000003238209,0.017043800005922094,1.779453248688669,0.12878787878787878,0.03803131991051454,0.029387838112670327,512.0,516.0,"[0, 4, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,22.34118487530823,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7788740866111987,0.12878787878787878,0.03803131991051454,0.029387838112670327,0.01934859999892069
17,5,32.0,1.8130006790161133,0.006513699998322409,0.016841699994984083,1.7597677321047396,0.2635135135135135,0.10427807486631016,0.10991472756178637,512.0,544.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.34118487530823,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.7614123885695998,0.2635135135135135,0.10427807486631016,0.10991472756178637,0.019833099999232218
17,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7745377385472676,0.012048192771084338,0.005952380952380952,0.00028686173264486515,0.00989859999390319
17,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7621554510934012,0.05714285714285714,0.021621621621621623,0.006177606177606178,0.012241699994774535
17,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7772553648267473,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.01482409999880474
17,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.7745664749145509,0.128,0.037825059101654845,0.029049645390070922,0.015471699996851385
17,12,32.0,1.740400791168213,0.00710580000304617,0.01894969999557361,1.7846958264326438,0.08205128205128205,0.0253968253968254,0.012503052503052505,512.0,544.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,22.34118487530823,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7863111642690805,0.08205128205128205,0.025276461295418644,0.012443796330052255,0.01672580000013113
17,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7790036104163345,0.1836734693877551,0.07758620689655173,0.05700211118930331,0.01662460000079591
17,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7903982887462693,0.11224489795918367,0.033639143730886854,0.022654933533046245,0.014854000000923406
17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.779704524920537,0.0,0.0,0.0,0.009857500001089647
17,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.781086367320239,0.0975609756097561,0.044444444444444446,0.017344173441734417,0.012358100000710692
17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.780693185531487,0.07627118644067797,0.023622047244094488,0.010810089416789003,0.014369600001373328
17,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.7546345722384569,0.13414634146341464,0.05913978494623656,0.031733543141883036,0.01163500000257045
17,21,2.0,0.0,0.0006483999968622811,0.014236700000765268,1.7815479654254336,0.12878787878787878,0.03803131991051454,0.029387838112670327,512.0,514.0,"[0, 2, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,22.34118487530823,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7808619593129014,0.12878787878787878,0.03803131991051454,0.029387838112670327,0.014588499994715676
17,22,10.0,0.0,0.00042860000394284725,0.00849230000312673,1.7808200649749069,0.09022556390977443,0.027586206896551724,0.014933886440238527,512.0,522.0,"[0, 10, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,22.34118487530823,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,1.780272768852406,0.09022556390977443,0.027586206896551724,0.014933886440238527,0.016393400001106784
17,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.774154757940641,0.17204301075268819,0.05871559633027523,0.0505080398540002,0.012644999995245598
17,24,32.0,1.7163808345794678,0.008720899997570086,0.020898599999782164,1.7761676450108372,0.10465116279069768,0.031578947368421054,0.019828641370869034,512.0,544.0,"[22, 10, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.34118487530823,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,1.7766265397848084,0.10465116279069768,0.031578947368421054,0.019828641370869034,0.020772199997736607
17,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.7726985216140747,0.10526315789473684,0.031746031746031744,0.020050125313283207,0.013822399996570311
17,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7752845627920968,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.013129200000548735
17,27,22.0,0.0,0.0007831999973859638,0.016080900000815745,1.7815147297722953,0.1,0.030303030303030304,0.01818181818181818,512.0,534.0,"[13, 9, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.34118487530823,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,1.7811520678656443,0.1,0.030303030303030304,0.01818181818181818,0.016652599995722994
17,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7849280834197998,0.0,0.0,0.0,0.011902899997949135
17,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.790618964603969,0.15966386554621848,0.04589371980676329,0.04396541225185727,0.014186000000336207
17,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7690464341363241,0.11627906976744186,0.04166666666666667,0.02422480620155039,0.009028899999975692
17,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.7754304776681917,0.09345794392523364,0.02849002849002849,0.01597571691029635,0.013089500003843568
17,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.7738218030544242,0.04040404040404041,0.012944983818770225,0.0031381778954594486,0.013384700003371108
17,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.776697013689124,0.11304347826086956,0.033854166666666664,0.02296195652173913,0.011602899998251814
18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.777547664561514,0.1016949152542373,0.046153846153846156,0.01877444589308996,0.015850600000703707
18,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7840073699873638,0.07317073170731707,0.022727272727272724,0.00997782705099778,0.01604819999920437
18,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.778170361663356,0.12878787878787878,0.03803131991051454,0.029387838112670327,0.026758899999549612
18,5,32.0,1.8179227113723755,0.00519190000341041,0.013408800004981458,1.7578657478899569,0.2635135135135135,0.10427807486631016,0.10991472756178637,544.0,576.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.27884323680457,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.7594756016860138,0.2635135135135135,0.10427807486631016,0.10991472756178637,0.017511699996248353
18,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.773843831326588,0.012048192771084338,0.005952380952380952,0.00028686173264486515,0.01289820000238251
18,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.761831395966666,0.05714285714285714,0.021621621621621623,0.006177606177606178,0.02284990000043763
18,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7764650412968226,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.014853900000161957
18,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.773863715171814,0.128,0.037825059101654845,0.029049645390070922,0.012987100002646912
18,12,32.0,1.7343882322311401,0.006575200000952464,0.01898399999481626,1.7854961046805748,0.08205128205128205,0.025276461295418644,0.012443796330052255,544.0,576.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,22.27884323680457,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7870956598184047,0.08205128205128205,0.025276461295418644,0.012443796330052255,0.023035300000628922
18,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7765152770645765,0.1836734693877551,0.07758620689655173,0.05700211118930331,0.01795019999553915
18,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.789723461988021,0.11224489795918367,0.033639143730886854,0.022654933533046245,0.01792550000391202
18,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7793736916321974,0.0,0.0,0.0,0.011276400000497233
18,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7803138601101511,0.0975609756097561,0.044444444444444446,0.017344173441734417,0.019067099994572345
18,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.780135490126529,0.07627118644067797,0.023622047244094488,0.010810089416789003,0.015632800001185387
18,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.7530283666238553,0.13414634146341464,0.05913978494623656,0.031733543141883036,0.01229619999503484
18,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7798948143467759,0.12878787878787878,0.03803131991051454,0.029387838112670327,0.020116399995458778
18,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1.779383057042172,0.09022556390977443,0.027586206896551724,0.014933886440238527,0.01850170000398066
18,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.774253890078555,0.17204301075268819,0.05871559633027523,0.0505080398540002,0.02358700000331737
18,24,32.0,1.75180983543396,0.00730949999706354,0.014393800003745127,1.7755861504133357,0.10465116279069768,0.031578947368421054,0.019828641370869034,544.0,576.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.27884323680457,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,1.7756020163380823,0.10465116279069768,0.031578947368421054,0.019828641370869034,0.020671400001447182
18,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.7721151782755267,0.10526315789473684,0.031746031746031744,0.020050125313283207,0.01489420000143582
18,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7748123237064906,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.01596360000257846
18,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1.780625319480896,0.1,0.030303030303030304,0.01818181818181818,0.016741299994464498
18,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7840349674224854,0.0,0.0,0.0,0.012621900001249742
18,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.789649411409843,0.15966386554621848,0.04589371980676329,0.04396541225185727,0.017375299998093396
18,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7685810355252998,0.11627906976744186,0.04166666666666667,0.02422480620155039,0.01014020000002347
18,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.7742504639046215,0.09345794392523364,0.02849002849002849,0.01597571691029635,0.013644500002556015
18,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.7728530216698695,0.04040404040404041,0.012944983818770225,0.0031381778954594486,0.012686800000665244
18,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.776072763360065,0.11304347826086956,0.033854166666666664,0.02296195652173913,0.017782499999157153
19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7777723619493389,0.1016949152542373,0.046153846153846156,0.01877444589308996,0.01559609999821987
19,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7836320187018169,0.07317073170731707,0.022727272727272724,0.00997782705099778,0.026026199993793853
19,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7782848965037952,0.12878787878787878,0.03803131991051454,0.029387838112670327,0.017588599999726284
19,5,8.0,0.0,0.0007998000000952743,0.014279399998486042,1.7594756016860138,0.2635135135135135,0.10427807486631016,0.10991472756178637,576.0,584.0,"[0, 0, 8, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.261686300808904,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.7600857792673885,0.2635135135135135,0.10427807486631016,0.10991472756178637,0.01956699999573175
19,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7739608129823063,0.012048192771084338,0.005952380952380952,0.00028686173264486515,0.010956199999782257
19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7615261350359235,0.05714285714285714,0.021621621621621623,0.006177606177606178,0.022601399999985006
19,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7759772539138794,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.01550610000413144
19,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.7741725034713745,0.128,0.037825059101654845,0.029049645390070922,0.015656800002034288
19,12,32.0,1.7256865501403809,0.007031599998299498,0.022509599999466445,1.786274018043127,0.08205128205128205,0.025276461295418644,0.012443796330052255,576.0,608.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,22.261686300808904,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7857099588100727,0.08205128205128205,0.025276461295418644,0.012443796330052255,0.023922300002595875
19,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.774475336074829,0.1836734693877551,0.07758620689655173,0.05700211118930331,0.028265000000828877
19,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7897100935176926,0.11224489795918367,0.033639143730886854,0.022654933533046245,0.01578729999891948
19,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7793283645923321,0.0,0.0,0.0,0.010564599993813317
19,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.78041832136914,0.0975609756097561,0.044444444444444446,0.017344173441734417,0.01721679999900516
19,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7797253091456526,0.07627118644067797,0.023622047244094488,0.010810089416789003,0.0180906999958097
19,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.7534536036049448,0.13414634146341464,0.05913978494623656,0.031733543141883036,0.015198699999018572
19,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7795519359184033,0.12878787878787878,0.03803131991051454,0.029387838112670327,0.021544999995967373
19,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1.779059044400552,0.09022556390977443,0.027586206896551724,0.014933886440238527,0.0201835999978357
19,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7744460977533811,0.17204301075268819,0.05871559633027523,0.0505080398540002,0.015093699999852106
19,24,32.0,1.768768310546875,0.009437699998670723,0.0231738000002224,1.7758478868839354,0.10465116279069768,0.031578947368421054,0.019828641370869034,576.0,608.0,"[7, 17, 0, 8, 0, 0]","[0, 1, 3]","['ascending stairs', 'descending stairs', 'sitting']",1.0,descending stairs,3.0,22.261686300808904,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,1.7756305738937024,0.10465116279069768,0.031578947368421054,0.019828641370869034,0.0216084999992745
19,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.7718638725448073,0.10526315789473684,0.031746031746031744,0.020050125313283207,0.017114000002038665
19,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.774322271347046,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.016174600001249928
