server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
10,66,32.0,2.2801733016967773,0.006098300000303425,0.01329519999853801,2.261395169842628,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,25.515698659721583,"[0, 0, 0, 47, 0, 0, 0, 0, 46]","[3, 8]","['jogging', 'walking']",3.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],93,2.2624286631102204,0.0,0.0,0.0,0.010860299997148104
10,67,32.0,2.308079242706299,0.006301000001258217,0.022361499999533407,2.1684998732346754,0.3128205128205128,0.07942708333333333,0.14907852564102564,288.0,320.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,25.515698659721583,"[16, 0, 16, 33, 0, 0, 61, 21, 48]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,2.168592380866026,0.3128205128205128,0.07942708333333333,0.14907852564102564,0.018814700000802986
10,69,32.0,2.0949809551239014,0.01109419998829253,0.0114422999904491,2.2129275967093074,0.0,0.0,0.0,288.0,320.0,"[19, 0, 13, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.515698659721583,"[20, 0, 13, 24, 0, 0, 0, 0, 28]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],85,2.214095682256362,0.0,0.0,0.0,0.011778999993111938
10,70,32.0,2.065690517425537,0.006776399997761473,0.01593969999521505,2.2306716393451302,0.0,0.0,0.0,288.0,320.0,"[19, 0, 13, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.515698659721583,"[18, 0, 7, 47, 0, 0, 0, 0, 26]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",3.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,2.2292897555292868,0.0,0.0,0.0,0.011607499996898696
10,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.26526507964501,0.0,0.0,0.0,0.009847299996181391
10,73,32.0,2.3325929641723633,0.007397599998512305,0.015455200002179481,2.2366279605927506,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 26, 0, 0, 0, 0, 6]","[3, 8]","['jogging', 'walking']",3.0,jogging,2.0,25.515698659721583,"[12, 0, 14, 46, 0, 0, 0, 0, 51]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,2.2370278951598377,0.0,0.0,0.0,0.015367600004537962
10,74,32.0,2.312312364578247,0.007086199999321252,0.018275900001754053,2.2202849266892772,0.06779661016949153,0.021164021164021163,0.008609093354856066,288.0,320.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,25.515698659721583,"[9, 0, 13, 36, 0, 0, 8, 6, 46]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,2.22104952699047,0.06779661016949153,0.021164021164021163,0.008609093354856066,0.01837130000058096
10,75,32.0,2.1564369201660156,0.007682399998884648,0.012025600008200854,2.2400085867905037,0.0,0.0,0.0,288.0,320.0,"[0, 0, 18, 0, 0, 0, 0, 14, 0]","[2, 7]","['descending stairs', 'standing']",2.0,descending stairs,2.0,25.515698659721583,"[11, 0, 10, 0, 0, 0, 0, 5, 56]","[0, 2, 7, 8]","['ascending stairs', 'descending stairs', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],82,2.2404659550364423,0.0,0.0,0.0,0.01083949999883771
10,76,32.0,2.4431328773498535,0.007932100008474663,0.017647700005909428,2.211595260735714,0.06818181818181818,0.02127659574468085,0.008704061895551257,288.0,320.0,"[0, 0, 0, 3, 0, 0, 0, 0, 29]","[3, 8]","['jogging', 'walking']",8.0,walking,2.0,25.515698659721583,"[17, 0, 16, 37, 0, 0, 9, 6, 47]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,2.2126494898940576,0.06818181818181818,0.02127659574468085,0.008704061895551257,0.01926019998791162
10,77,32.0,2.381392002105713,0.007325400001718663,0.016723900000215508,2.22221475077751,0.045112781954887216,0.014388489208633094,0.003894628657975875,288.0,320.0,"[0, 0, 0, 6, 0, 0, 0, 0, 26]","[3, 8]","['jogging', 'walking']",8.0,walking,2.0,25.515698659721583,"[12, 0, 12, 42, 0, 0, 6, 11, 50]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,2.2219086159440806,0.045112781954887216,0.014388489208633094,0.003894628657975875,0.01799030000984203
10,78,32.0,2.0975584983825684,0.00780069999746047,0.013087700004689395,2.2081161596441783,0.06451612903225806,0.024242424242424242,0.007820136852394917,288.0,320.0,"[0, 0, 2, 0, 0, 0, 21, 9, 0]","[2, 6, 7]","['descending stairs', 'sitting', 'standing']",6.0,sitting,3.0,25.515698659721583,"[16, 0, 14, 0, 0, 0, 6, 12, 45]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,2.205925492830174,0.06451612903225806,0.024242424242424242,0.007820136852394917,0.014342399997985922
10,79,32.0,2.4955437183380127,0.009202800007187761,0.02557929999602493,2.223855417828227,0.046511627906976744,0.014814814814814815,0.0041343669250646,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.515698659721583,"[18, 0, 15, 55, 0, 0, 8, 10, 66]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,2.2245002236477163,0.046511627906976744,0.014814814814814815,0.0041343669250646,0.01867330000095535
10,80,32.0,2.4431772232055664,0.010076200007461011,0.013953899993794039,2.2222006153642084,0.09649122807017543,0.029333333333333333,0.016982456140350877,288.0,320.0,"[0, 0, 0, 1, 0, 0, 0, 0, 31]","[3, 8]","['jogging', 'walking']",8.0,walking,2.0,25.515698659721583,"[12, 0, 7, 29, 0, 0, 11, 6, 49]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,2.2229523407785514,0.09649122807017543,0.029333333333333333,0.016982456140350877,0.015333299990743399
10,81,32.0,2.360037326812744,0.00978390000818763,0.017412899993360043,2.2146112578255788,0.10714285714285714,0.03225806451612903,0.02073732718894009,288.0,320.0,"[0, 0, 0, 5, 0, 0, 0, 0, 27]","[3, 8]","['jogging', 'walking']",8.0,walking,2.0,25.515698659721583,"[8, 0, 17, 11, 0, 0, 12, 6, 58]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,2.2149387768336704,0.10714285714285714,0.03225806451612903,0.02073732718894009,0.012994200005778112
10,82,32.0,2.3751773834228516,0.00881189999927301,0.020648699995945208,2.227322680609567,0.04285714285714286,0.0136986301369863,0.003522504892367906,288.0,320.0,"[0, 0, 0, 16, 0, 0, 0, 0, 16]","[3, 8]","['jogging', 'walking']",3.0,jogging,2.0,25.515698659721583,"[14, 0, 11, 51, 0, 0, 6, 5, 53]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,2.2268471785954067,0.04285714285714286,0.0136986301369863,0.003522504892367906,0.02109809999819845
10,83,32.0,2.3226828575134277,0.008174999995389953,0.01309380000748206,2.2378535384223577,0.07142857142857142,0.03333333333333333,0.009523809523809525,288.0,320.0,"[0, 0, 0, 22, 0, 0, 0, 0, 10]","[3, 8]","['jogging', 'walking']",3.0,jogging,2.0,25.515698659721583,"[0, 0, 0, 46, 0, 0, 6, 4, 28]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",3.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],84,2.236527647290911,0.07142857142857142,0.03333333333333333,0.009523809523809525,0.012635299994144589
10,84,32.0,2.079747438430786,0.008462500001769513,0.01614210000843741,2.197688242968391,0.07563025210084033,0.0234375,0.010635504201680673,288.0,320.0,"[18, 0, 14, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.515698659721583,"[19, 0, 16, 44, 0, 0, 9, 7, 24]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.1973860744668654,0.07563025210084033,0.0234375,0.010635504201680673,0.011928400010219775
10,87,32.0,2.192225933074951,0.01403809999465011,0.011691799998516217,2.243614425157246,0.11578947368421053,0.05188679245283019,0.0240317775571003,288.0,320.0,"[0, 0, 0, 19, 0, 0, 13, 0, 0]","[3, 6]","['jogging', 'sitting']",3.0,jogging,2.0,25.515698659721583,"[0, 0, 0, 29, 0, 0, 11, 6, 49]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,2.2403947227879573,0.11578947368421053,0.05188679245283019,0.0240317775571003,0.01103059999877587
10,89,32.0,2.417146682739258,0.006272999991779216,0.01601249999657739,2.2667523645005137,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 1, 0, 0, 0, 0, 31]","[3, 8]","['jogging', 'walking']",8.0,walking,2.0,25.515698659721583,"[0, 0, 0, 52, 0, 0, 0, 0, 54]","[3, 8]","['jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],106,2.2675516695346474,0.0,0.0,0.0,0.014386000009835698
10,90,32.0,2.2129757404327393,0.0065451999980723485,0.016147499991348013,2.1622594366682337,0.3475177304964539,0.10315789473684212,0.1792459873086973,288.0,320.0,"[0, 0, 0, 0, 32, 0, 0, 0, 0]",[4],['lying down'],4.0,lying down,1.0,25.515698659721583,"[0, 0, 0, 29, 19, 0, 49, 19, 25]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],141,2.162648770826083,0.3475177304964539,0.10315789473684212,0.1792459873086973,0.015361499987193383
10,91,32.0,2.401750087738037,0.006648999988101423,0.01893029999337159,2.210081567046463,0.1827956989247312,0.061818181818181814,0.05650048875855327,288.0,320.0,"[0, 0, 0, 6, 0, 0, 0, 0, 26]","[3, 8]","['jogging', 'walking']",8.0,walking,2.0,25.515698659721583,"[0, 0, 0, 25, 18, 0, 34, 23, 86]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,2.210770830031364,0.1827956989247312,0.061818181818181814,0.05650048875855327,0.018385800009127706
10,92,32.0,2.4352798461914062,0.006326200003968552,0.012111000003642403,2.2502685772475375,0.06451612903225806,0.030303030303030304,0.007820136852394917,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.515698659721583,"[0, 0, 0, 38, 0, 0, 6, 2, 47]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,2.2506101926167807,0.06451612903225806,0.030303030303030304,0.007820136852394917,0.012075599996023811
10,93,32.0,2.2929697036743164,0.006264200012083165,0.012474899995140731,2.238166038806622,0.07692307692307693,0.03571428571428571,0.010989010989010988,288.0,320.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,25.515698659721583,"[0, 0, 0, 48, 0, 0, 8, 6, 42]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",3.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,2.2385928447429952,0.07692307692307693,0.03571428571428571,0.010989010989010988,0.013352699999813922
10,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.2710209465026856,0.0,0.0,0.0,0.011787799987359904
10,95,32.0,2.4664812088012695,0.007772400000249036,0.011379799994756468,2.2434889499587243,0.06060606060606061,0.019047619047619046,0.006926406926406926,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.515698659721583,"[4, 0, 2, 38, 0, 0, 6, 2, 47]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,2.2442080565173215,0.06060606060606061,0.019047619047619046,0.006926406926406926,0.012814099987735972
10,97,32.0,2.4513626098632812,0.005665099990437739,0.024868799999239855,2.1838079224462095,0.2,0.06666666666666667,0.06666666666666667,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.515698659721583,"[0, 0, 0, 32, 76, 0, 46, 13, 63]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,2.1834648318912673,0.2,0.06666666666666667,0.06666666666666667,0.027352500008419156
10,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,2.2817702535269917,0.0,0.0,0.0,0.012389899988193065
10,99,32.0,2.141509532928467,0.005655800006934442,0.011902300000656396,2.23493550484439,0.07228915662650602,0.033707865168539325,0.009746852578854744,288.0,320.0,"[0, 0, 0, 2, 0, 0, 16, 14, 0]","[3, 6, 7]","['jogging', 'sitting', 'standing']",6.0,sitting,3.0,25.515698659721583,"[0, 0, 0, 46, 0, 0, 6, 4, 27]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",3.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],83,2.2357456483036637,0.07228915662650602,0.033707865168539325,0.009746852578854744,0.013317799996002577
10,100,32.0,2.4582815170288086,0.006041500004357658,0.015560099986032583,2.2459797258857344,0.05755395683453238,0.027210884353741496,0.0062643762540987614,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.515698659721583,"[0, 0, 0, 55, 0, 0, 8, 10, 66]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],139,2.2467022816911877,0.05755395683453238,0.027210884353741496,0.0062643762540987614,0.016575799993006513
10,101,11.0,0.0,0.0006347000016830862,0.013388999999733642,2.2466577479713843,0.02631578947368421,0.01282051282051282,0.001349527665317139,288.0,299.0,"[0, 0, 0, 0, 0, 0, 9, 2, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,2.0,25.515698659721583,"[0, 0, 0, 48, 0, 0, 2, 2, 24]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",3.0,jogging,0.0,0.0,11.0,11.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],76,2.2498063162753454,0.02631578947368421,0.01282051282051282,0.001349527665317139,0.01483459999144543
10,102,32.0,2.352851390838623,0.009084100005566142,0.01739120000274852,2.266838029487846,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 26, 0, 0, 0, 0, 6]","[3, 8]","['jogging', 'walking']",3.0,jogging,2.0,25.515698659721583,"[0, 0, 0, 46, 0, 0, 0, 0, 51]","[3, 8]","['jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],97,2.2665675128858114,0.0,0.0,0.0,0.020237500008079223
10,104,16.0,0.0,0.00060299999313429,0.0121682999888435,2.263560242467112,0.0,0.0,0.0,288.0,304.0,"[0, 0, 0, 0, 0, 0, 0, 0, 16]",[8],['walking'],8.0,walking,1.0,25.515698659721583,"[0, 0, 0, 33, 0, 0, 0, 0, 44]","[3, 8]","['jogging', 'walking']",8.0,walking,0.0,0.0,16.0,16.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],77,2.2657375087985745,0.0,0.0,0.0,0.013493899998138659
10,105,32.0,2.137629508972168,0.006150499990326352,0.013491299992892891,2.1902868116003837,0.2222222222222222,0.09090909090909091,0.08080808080808081,288.0,320.0,"[0, 0, 0, 0, 0, 0, 12, 20, 0]","[6, 7]","['sitting', 'standing']",7.0,standing,2.0,25.515698659721583,"[0, 0, 0, 0, 13, 0, 26, 27, 51]","[4, 6, 7, 8]","['lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],117,2.192113623659835,0.2222222222222222,0.09090909090909091,0.08080808080808081,0.01462500001071021
10,106,32.0,2.2435975074768066,0.006171299988636747,0.012727799999993294,2.251193017959595,0.01,0.0039603960396039604,0.00019801980198019803,288.0,320.0,"[0, 0, 0, 21, 0, 0, 10, 1, 0]","[3, 6, 7]","['jogging', 'sitting', 'standing']",3.0,jogging,3.0,25.515698659721583,"[0, 0, 0, 22, 6, 0, 1, 15, 56]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,2.249514799118042,0.01,0.0039603960396039604,0.00019801980198019803,0.01623039999685716
10,108,32.0,2.3573248386383057,0.0073899000126402825,0.020684999995864928,2.2487086622338546,0.05263157894736842,0.025,0.005263157894736843,288.0,320.0,"[0, 0, 0, 16, 0, 0, 0, 0, 16]","[3, 8]","['jogging', 'walking']",3.0,jogging,2.0,25.515698659721583,"[0, 0, 0, 50, 0, 0, 6, 5, 53]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,2.2476973366319086,0.05263157894736842,0.025,0.005263157894736843,0.01706749999721069
10,110,32.0,2.1531877517700195,0.00618419999955222,0.016964399997959845,2.1927884999852982,0.24817518248175183,0.07953216374269005,0.09868954625005334,288.0,320.0,"[0, 0, 0, 8, 0, 0, 24, 0, 0]","[3, 6]","['jogging', 'sitting']",6.0,sitting,2.0,25.515698659721583,"[0, 0, 0, 28, 14, 0, 34, 14, 47]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,2.193276354866306,0.24817518248175183,0.07953216374269005,0.09868954625005334,0.01650500000687316
