client_id,y_true,y_pred,y_true_label,y_pred_label
0,5,3,sitting,lying down
0,5,3,sitting,lying down
0,5,3,sitting,lying down
0,5,3,sitting,lying down
0,5,3,sitting,lying down
0,5,3,sitting,lying down
0,5,3,sitting,lying down
0,5,3,sitting,lying down
0,5,3,sitting,lying down
0,5,3,sitting,lying down
0,5,3,sitting,lying down
0,5,3,sitting,lying down
0,5,3,sitting,lying down
0,5,3,sitting,lying down
0,5,3,sitting,lying down
0,5,3,sitting,lying down
0,5,3,sitting,lying down
0,5,3,sitting,lying down
0,5,3,sitting,lying down
0,5,3,sitting,lying down
0,5,3,sitting,lying down
0,5,3,sitting,lying down
0,5,3,sitting,lying down
0,5,3,sitting,lying down
0,5,3,sitting,lying down
0,5,3,sitting,lying down
0,5,3,sitting,lying down
0,5,3,sitting,lying down
0,5,1,sitting,descending stairs
5,7,0,walking,ascending stairs
5,7,0,walking,ascending stairs
5,7,6,walking,standing
5,7,0,walking,ascending stairs
5,7,0,walking,ascending stairs
5,7,0,walking,ascending stairs
5,7,0,walking,ascending stairs
5,7,0,walking,ascending stairs
5,7,6,walking,standing
5,7,4,walking,sit-ups
5,7,6,walking,standing
5,7,6,walking,standing
5,7,0,walking,ascending stairs
5,7,0,walking,ascending stairs
5,7,0,walking,ascending stairs
5,7,0,walking,ascending stairs
5,7,0,walking,ascending stairs
5,7,0,walking,ascending stairs
5,7,6,walking,standing
5,7,6,walking,standing
5,7,3,walking,lying down
5,7,6,walking,standing
5,7,0,walking,ascending stairs
5,7,1,walking,descending stairs
5,7,0,walking,ascending stairs
5,7,0,walking,ascending stairs
5,7,6,walking,standing
5,7,0,walking,ascending stairs
5,7,0,walking,ascending stairs
5,7,0,walking,ascending stairs
5,7,0,walking,ascending stairs
5,7,0,walking,ascending stairs
5,7,0,walking,ascending stairs
5,7,3,walking,lying down
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,0,walking,ascending stairs
5,7,3,walking,lying down
5,7,0,walking,ascending stairs
5,7,0,walking,ascending stairs
5,7,0,walking,ascending stairs
5,7,6,walking,standing
5,7,6,walking,standing
5,7,3,walking,lying down
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,0,walking,ascending stairs
5,7,6,walking,standing
5,7,3,walking,lying down
5,7,6,walking,standing
5,7,2,walking,jogging
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,2,walking,jogging
5,7,1,walking,descending stairs
5,7,0,walking,ascending stairs
5,7,3,walking,lying down
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,4,walking,sit-ups
5,7,6,walking,standing
5,7,6,walking,standing
5,7,1,walking,descending stairs
5,7,6,walking,standing
5,7,6,walking,standing
5,7,3,walking,lying down
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,0,walking,ascending stairs
5,7,3,walking,lying down
5,7,0,walking,ascending stairs
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,0,walking,ascending stairs
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,4,walking,sit-ups
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,4,walking,sit-ups
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,2,walking,jogging
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,4,walking,sit-ups
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,0,walking,ascending stairs
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,0,standing,ascending stairs
5,6,0,standing,ascending stairs
5,6,0,standing,ascending stairs
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,6,6,standing,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,0,sitting,ascending stairs
5,5,0,sitting,ascending stairs
5,5,0,sitting,ascending stairs
5,5,0,sitting,ascending stairs
5,5,0,sitting,ascending stairs
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,5,sitting,sitting
5,5,0,sitting,ascending stairs
5,5,4,sitting,sit-ups
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,4,sitting,sit-ups
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,3,sitting,lying down
5,5,6,sitting,standing
5,5,4,sitting,sit-ups
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,6,sitting,standing
5,5,4,sitting,sit-ups
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,0,jogging,ascending stairs
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,4,jogging,sit-ups
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,4,jogging,sit-ups
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,3,jogging,lying down
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,4,jogging,sit-ups
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,4,jogging,sit-ups
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,4,jogging,sit-ups
5,2,1,jogging,descending stairs
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,0,jogging,ascending stairs
5,2,0,jogging,ascending stairs
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,2,6,jogging,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,0,lying down,ascending stairs
5,3,0,lying down,ascending stairs
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,0,lying down,ascending stairs
5,3,0,lying down,ascending stairs
5,3,6,lying down,standing
5,3,0,lying down,ascending stairs
5,3,0,lying down,ascending stairs
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,0,lying down,ascending stairs
5,3,0,lying down,ascending stairs
5,3,6,lying down,standing
5,3,0,lying down,ascending stairs
5,3,0,lying down,ascending stairs
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,0,lying down,ascending stairs
5,3,0,lying down,ascending stairs
5,3,0,lying down,ascending stairs
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,0,lying down,ascending stairs
5,3,3,lying down,lying down
5,3,6,lying down,standing
5,3,0,lying down,ascending stairs
5,3,0,lying down,ascending stairs
5,3,0,lying down,ascending stairs
5,3,6,lying down,standing
5,3,0,lying down,ascending stairs
5,3,6,lying down,standing
5,3,0,lying down,ascending stairs
5,3,2,lying down,jogging
5,3,0,lying down,ascending stairs
5,3,6,lying down,standing
5,3,3,lying down,lying down
5,3,6,lying down,standing
5,3,0,lying down,ascending stairs
5,3,6,lying down,standing
5,3,0,lying down,ascending stairs
5,3,0,lying down,ascending stairs
5,3,0,lying down,ascending stairs
5,3,0,lying down,ascending stairs
5,3,0,lying down,ascending stairs
5,3,1,lying down,descending stairs
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,6,lying down,standing
5,3,0,lying down,ascending stairs
5,3,0,lying down,ascending stairs
5,3,0,lying down,ascending stairs
5,7,6,walking,standing
5,7,3,walking,lying down
5,7,6,walking,standing
5,7,0,walking,ascending stairs
5,7,6,walking,standing
5,7,1,walking,descending stairs
5,7,0,walking,ascending stairs
5,7,6,walking,standing
5,7,0,walking,ascending stairs
5,7,6,walking,standing
5,7,3,walking,lying down
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,0,walking,ascending stairs
5,7,6,walking,standing
5,7,6,walking,standing
5,7,0,walking,ascending stairs
5,7,6,walking,standing
5,7,6,walking,standing
5,7,0,walking,ascending stairs
5,7,6,walking,standing
5,7,0,walking,ascending stairs
5,7,6,walking,standing
5,7,1,walking,descending stairs
5,7,6,walking,standing
5,7,6,walking,standing
5,7,0,walking,ascending stairs
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,0,walking,ascending stairs
5,7,1,walking,descending stairs
5,7,6,walking,standing
5,7,6,walking,standing
5,7,5,walking,sitting
5,7,1,walking,descending stairs
5,7,6,walking,standing
5,7,0,walking,ascending stairs
5,7,4,walking,sit-ups
5,7,1,walking,descending stairs
5,7,6,walking,standing
5,7,0,walking,ascending stairs
5,7,2,walking,jogging
5,7,0,walking,ascending stairs
5,7,3,walking,lying down
5,7,0,walking,ascending stairs
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,0,walking,ascending stairs
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,0,walking,ascending stairs
5,7,6,walking,standing
5,7,3,walking,lying down
5,7,0,walking,ascending stairs
5,7,6,walking,standing
5,7,0,walking,ascending stairs
5,7,0,walking,ascending stairs
5,7,0,walking,ascending stairs
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,0,walking,ascending stairs
5,7,6,walking,standing
5,7,6,walking,standing
5,7,0,walking,ascending stairs
5,7,0,walking,ascending stairs
5,7,6,walking,standing
5,7,0,walking,ascending stairs
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,0,walking,ascending stairs
5,7,0,walking,ascending stairs
5,7,6,walking,standing
5,7,0,walking,ascending stairs
5,7,0,walking,ascending stairs
5,7,0,walking,ascending stairs
5,7,6,walking,standing
5,7,3,walking,lying down
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,0,walking,ascending stairs
5,7,2,walking,jogging
5,7,6,walking,standing
5,7,6,walking,standing
5,7,3,walking,lying down
5,7,6,walking,standing
5,7,6,walking,standing
5,7,3,walking,lying down
5,7,3,walking,lying down
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,1,walking,descending stairs
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,6,walking,standing
5,7,4,walking,sit-ups
5,7,1,walking,descending stairs
5,7,6,walking,standing
5,7,3,walking,lying down
5,7,4,walking,sit-ups
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,6,sit-ups,standing
5,4,1,sit-ups,descending stairs
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,4,sit-ups,sit-ups
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,0,sit-ups,ascending stairs
5,4,6,sit-ups,standing
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,6,sit-ups,standing
5,4,0,sit-ups,ascending stairs
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,6,sit-ups,standing
5,4,4,sit-ups,sit-ups
5,4,6,sit-ups,standing
5,0,0,ascending stairs,ascending stairs
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,1,ascending stairs,descending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,0,ascending stairs,ascending stairs
5,0,5,ascending stairs,sitting
5,0,4,ascending stairs,sit-ups
5,0,6,ascending stairs,standing
5,0,0,ascending stairs,ascending stairs
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,0,ascending stairs,ascending stairs
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,2,ascending stairs,jogging
5,0,6,ascending stairs,standing
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,6,ascending stairs,standing
5,0,0,ascending stairs,ascending stairs
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,0,ascending stairs,ascending stairs
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,3,ascending stairs,lying down
5,0,0,ascending stairs,ascending stairs
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,1,ascending stairs,descending stairs
5,0,6,ascending stairs,standing
5,0,0,ascending stairs,ascending stairs
5,0,6,ascending stairs,standing
5,0,0,ascending stairs,ascending stairs
5,0,6,ascending stairs,standing
5,0,0,ascending stairs,ascending stairs
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,1,ascending stairs,descending stairs
5,0,0,ascending stairs,ascending stairs
5,0,6,ascending stairs,standing
5,0,1,ascending stairs,descending stairs
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,3,ascending stairs,lying down
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,0,ascending stairs,ascending stairs
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,0,ascending stairs,ascending stairs
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,0,ascending stairs,ascending stairs
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,1,ascending stairs,descending stairs
5,0,6,ascending stairs,standing
5,0,0,ascending stairs,ascending stairs
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,5,ascending stairs,sitting
5,0,4,ascending stairs,sit-ups
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,0,ascending stairs,ascending stairs
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,0,ascending stairs,ascending stairs
5,0,6,ascending stairs,standing
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,6,ascending stairs,standing
