server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
4,29,48.0,1.7152973413467407,0.005277399999613408,0.011823200002254453,1.7806293583717667,0.20168067226890757,0.055944055944055944,0.06769700887347947,96.0,128.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.330484086013243,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,1.7808943135397775,0.20168067226890757,0.055944055944055944,0.06769700887347947,0.020332599997345824
4,30,48.0,1.7382078170776367,0.00537859999894863,0.009905799997795839,1.774211517600126,0.5581395348837209,0.14328358208955222,0.39986115931968064,96.0,128.0,"[0, 22, 10, 0, 0, 0]","[1, 2]","['descending stairs', 'jogging']",1.0,descending stairs,2.0,25.330484086013243,"[5, 6, 3, 5, 0, 24]","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'walking']",5.0,walking,16.0,42.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],43,1.7734155460845593,0.5581395348837209,0.14328358208955222,0.39986115931968064,0.006190000000060536
4,31,32.0,1.6888115406036377,0.004905900001176633,0.006822899995313492,1.7672304873154543,0.4485981308411215,0.1032258064516129,0.2778414229725656,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.330484086013243,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],107,1.7666061982930263,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.009001200000056997
4,32,32.0,1.7697501182556152,0.004260000001522712,0.0070287999988067895,1.7562792481798115,0.47474747474747475,0.10730593607305937,0.3056593330565933,96.0,128.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.330484086013243,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],99,1.756706517152112,0.47474747474747475,0.10730593607305937,0.3056593330565933,0.008841599999868777
4,33,48.0,1.6897482872009277,0.0048363000023528,0.006713400005537551,1.7697975490404212,0.3739130434782609,0.09071729957805907,0.20352228948816734,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.330484086013243,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],115,1.770353855257449,0.3739130434782609,0.09071729957805907,0.20352228948816734,0.007156100000429433
5,0,41.0,1.7349849939346313,0.005228900001384318,0.013770799996564165,1.76295190948551,0.4322033898305085,0.15088757396449703,0.2608564838030288,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.762756326404723,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,9.0,25.0,32.0,41.0,9.0,"{""5"": 9}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],118,1.7643213373119548,0.4322033898305085,0.15088757396449703,0.2608564838030288,0.012220399999932852
5,3,48.0,1.7124855518341064,0.0053046000030008145,0.011725399999704678,1.7677918769479768,0.34146341463414637,0.08484848484848484,0.17383592017738356,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.762756326404723,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],123,1.768690267229468,0.34146341463414637,0.08484848484848484,0.17383592017738356,0.01197439999668859
5,4,48.0,1.70613431930542,0.005243999999947846,0.012834400004066993,1.772403066808527,0.38636363636363635,0.09289617486338797,0.21535022354694486,128.0,160.0,"[0, 0, 22, 0, 0, 10]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.762756326404723,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,50.0,32.0,48.0,16.0,"{""3"": 8, ""4"": 8}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7710395437298398,0.38636363636363635,0.09289617486338797,0.21535022354694486,0.012076200000592507
5,5,32.0,1.7457985877990723,0.005218400001467671,0.012173199997050688,1.7687274894198857,0.36486486486486486,0.13366336633663367,0.19507626438319509,128.0,160.0,"[19, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.762756326404723,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,29.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],148,1.7685686285431321,0.36486486486486486,0.13366336633663367,0.19507626438319509,0.014330499994684942
5,6,32.0,1.672459363937378,0.004392299997562077,0.0072139999974751845,1.7533659891909863,0.5301204819277109,0.1732283464566929,0.36732757802865,128.0,160.0,"[0, 0, 3, 0, 0, 29]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,24.762756326404723,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,19.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],83,1.753881249083094,0.5301204819277109,0.1732283464566929,0.36732757802865,0.0066356000024825335
5,7,43.0,1.752027153968811,0.0050062000009347685,0.008468799998809118,1.7677766254970007,0.6142857142857143,0.15221238938053097,0.4675094816687737,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.762756326404723,"[4, 5, 0, 11, 7, 43]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,11.0,27.0,32.0,43.0,11.0,"{""3"": 11}",[3],['sitting'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],70,1.7660826853343419,0.6142857142857143,0.15221238938053097,0.4675094816687737,0.006712199996400159
5,9,48.0,1.6934703588485718,0.010272799998347182,0.013170099999115337,1.7644826344081335,0.42857142857142855,0.09999999999999999,0.2571428571428571,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.762756326404723,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,64.0,32.0,48.0,16.0,"{""2"": 6, ""3"": 5, ""4"": 5}","[2, 3, 4]","['jogging', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],112,1.7631257942744665,0.42857142857142855,0.09999999999999999,0.2571428571428571,0.008198600000469014
5,10,32.0,1.710615634918213,0.004973199997039046,0.009720199996081647,1.7689022569656372,0.368,0.08966861598440545,0.19798830409356724,128.0,160.0,"[0, 0, 19, 0, 0, 13]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.762756326404723,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,29.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],125,1.769963765144348,0.368,0.08966861598440545,0.19798830409356724,0.00980369999888353
5,12,35.0,1.748765468597412,0.006353400000080001,0.012206999999762047,1.7917191902796428,0.24615384615384617,0.06584362139917695,0.09724596391263057,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.762756326404723,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,3.0,19.0,32.0,35.0,3.0,"{""5"": 3}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],195,1.7920179929488744,0.24615384615384617,0.06584362139917695,0.09724596391263057,0.013603599996713456
5,15,37.0,1.7271122932434082,0.005385899996326771,0.02002639999409439,1.7694828023715896,0.2653061224489796,0.10483870967741936,0.11125740618828177,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.762756326404723,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,5.0,21.0,32.0,37.0,5.0,"{""5"": 5}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],98,1.7701516248741929,0.2653061224489796,0.10483870967741936,0.11125740618828177,0.009546200002660044
5,16,40.0,1.6759889125823975,0.004756000002089422,0.009974499997042585,1.7713318819902382,0.24489795918367346,0.06557377049180328,0.09635329541652726,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.762756326404723,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,8.0,24.0,32.0,40.0,8.0,"{""2"": 8}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],98,1.7716713097630714,0.24489795918367346,0.06557377049180328,0.09635329541652726,0.009103299998969305
5,17,44.0,1.742087721824646,0.004092700000910554,0.010482800003956072,1.748056099965022,0.5192307692307693,0.34177215189873417,0.3549172346640701,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.762756326404723,"[0, 0, 25, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,12.0,28.0,32.0,44.0,12.0,"{""5"": 12}",[5],['walking'],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],52,1.7486347968761737,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.0060398999994504265
5,18,37.0,1.7400925159454346,0.00560859999677632,0.009325500002887566,1.7629378791747055,0.4146341463414634,0.14655172413793102,0.24306139613120267,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.762756326404723,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,5.0,21.0,32.0,37.0,5.0,"{""5"": 5}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],123,1.7647026612506649,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.01170240000647027
5,19,48.0,1.6804052591323853,0.005014700000174344,0.008726000000024214,1.7676515134714417,0.3898305084745763,0.0934959349593496,0.21868540719305501,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.762756326404723,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],118,1.768961508395308,0.3898305084745763,0.0934959349593496,0.21868540719305501,0.009543399995891377
5,20,32.0,1.6989996433258057,0.0044720000005327165,0.007689799997024238,1.758395081613122,0.6829268292682927,0.2028985507246377,0.5542594556380347,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.762756326404723,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],82,1.7585918554445592,0.6829268292682927,0.2028985507246377,0.5542594556380347,0.007460399996489286
5,21,48.0,1.675254225730896,0.004436299997905735,0.009513899996818509,1.7761560208869702,0.3560606060606061,0.08752327746741155,0.18698154731674285,128.0,160.0,"[0, 0, 13, 0, 0, 19]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,24.762756326404723,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,46.0,32.0,48.0,16.0,"{""3"": 1, ""4"": 15}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.77462489677198,0.3560606060606061,0.08752327746741155,0.18698154731674285,0.009634000001824461
5,22,41.0,1.7211697101593018,0.004666000000725035,0.009497899998677894,1.7660194769837803,0.37593984962406013,0.09107468123861567,0.20543161181642633,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.762756326404723,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,9.0,25.0,32.0,41.0,9.0,"{""5"": 9}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],133,1.7669979548992072,0.37593984962406013,0.09107468123861567,0.20543161181642633,0.016330099999322556
5,23,32.0,1.7000141143798828,0.004832999999052845,0.007965400000102818,1.7751807487139137,0.4838709677419355,0.13043478260869565,0.3155680224403927,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.762756326404723,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],93,1.7755789115864744,0.4838709677419355,0.13043478260869565,0.3155680224403927,0.007922099997813348
5,24,32.0,1.661898136138916,0.00442289999773493,0.010952500000712462,1.7666454731031906,0.38372093023255816,0.09243697478991597,0.2128200117256205,128.0,160.0,"[0, 0, 7, 0, 0, 25]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,24.762756326404723,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,23.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.7673677206039429,0.38372093023255816,0.09243697478991597,0.2128200117256205,0.012096899998141453
5,25,48.0,1.7366979122161865,0.0046642999950563535,0.008933900004194584,1.7701434106157536,0.4298245614035088,0.10020449897750511,0.25842212894198685,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.762756326404723,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""3"": 12, ""4"": 4}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],114,1.7692588944184153,0.4298245614035088,0.10020449897750511,0.25842212894198685,0.009774300000572111
5,26,48.0,1.7490087747573853,0.004428500003996305,0.00899329999811016,1.7747812271118164,0.5178571428571429,0.11372549019607843,0.35336134453781515,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.762756326404723,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,43.0,32.0,48.0,16.0,"{""1"": 6, ""3"": 4, ""4"": 6}","[1, 3, 4]","['descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],112,1.7716085059302193,0.5178571428571429,0.11372549019607843,0.35336134453781515,0.008093099997495301
5,27,41.0,1.7275357246398926,0.004476899994187988,0.010336400002415758,1.7667865923472814,0.37857142857142856,0.09153713298791018,0.20792005921539597,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.762756326404723,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,9.0,25.0,32.0,41.0,9.0,"{""5"": 9}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],140,1.7674787657601492,0.37857142857142856,0.09153713298791018,0.20792005921539597,0.00991789999534376
5,28,48.0,1.7009985446929932,0.004561100002320018,0.00713980000000447,1.7589026803062076,0.3333333333333333,0.125,0.16666666666666666,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.762756326404723,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,50.0,32.0,48.0,16.0,"{""2"": 6, ""3"": 4, ""4"": 6}","[2, 3, 4]","['jogging', 'sitting', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],84,1.7577193010421026,0.3333333333333333,0.125,0.16666666666666666,0.011482399997476023
5,29,48.0,1.694364070892334,0.004942799998389091,0.011299400001007598,1.781738546716065,0.20168067226890757,0.055944055944055944,0.06769700887347947,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.762756326404723,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,1.7820460105142673,0.20168067226890757,0.055944055944055944,0.06769700887347947,0.008026800001971424
5,30,48.0,1.731156587600708,0.004734199996164534,0.0059701999998651445,1.7739822531855383,0.5581395348837209,0.14328358208955222,0.39986115931968064,128.0,160.0,"[17, 0, 0, 15, 0, 0]","[0, 3]","['ascending stairs', 'sitting']",0.0,ascending stairs,2.0,24.762756326404723,"[5, 6, 3, 5, 0, 24]","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'walking']",5.0,walking,16.0,73.0,32.0,48.0,16.0,"{""1"": 6, ""2"": 5, ""5"": 5}","[1, 2, 5]","['descending stairs', 'jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],43,1.7736121693322824,0.5581395348837209,0.14328358208955222,0.39986115931968064,0.005768700000771787
5,31,32.0,1.6947200298309326,0.004410599998664111,0.010497999996005092,1.7675885407724112,0.4485981308411215,0.1032258064516129,0.2778414229725656,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.762756326404723,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],107,1.7671092258435543,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.008434400006080978
5,32,32.0,1.7331340312957764,0.005778200000349898,0.007453500002156943,1.7567864138670641,0.47474747474747475,0.10730593607305937,0.3056593330565933,128.0,160.0,"[0, 0, 25, 0, 0, 7]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.762756326404723,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,23.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],99,1.7580384666269475,0.47474747474747475,0.10730593607305937,0.3056593330565933,0.007816700002877042
5,33,48.0,1.6898400783538818,0.004295300001103897,0.007026999999652617,1.770571109522944,0.3739130434782609,0.09071729957805907,0.20352228948816734,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.762756326404723,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],115,1.771027443719947,0.3739130434782609,0.09071729957805907,0.20352228948816734,0.0070284999965224415
6,0,32.0,1.6971466541290283,0.007206800000858493,0.011901999998372048,1.7648010173086393,0.4322033898305085,0.15088757396449703,0.2608564838030288,160.0,192.0,"[0, 0, 21, 0, 0, 11]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.478871876327798,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,27.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],118,1.765947834920075,0.4322033898305085,0.15088757396449703,0.2608564838030288,0.011210499993467238
6,3,32.0,1.6906265020370483,0.007114000000001397,0.011853799995151348,1.7691607552815258,0.34146341463414637,0.08484848484848484,0.17383592017738356,160.0,192.0,"[0, 0, 23, 0, 0, 9]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.478871876327798,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,25.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],123,1.7699753094494828,0.34146341463414637,0.08484848484848484,0.17383592017738356,0.012520299998868722
