server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
5,6,32.0,1.973872423171997,0.008092500000202563,0.007162800000514835,1.8159266150141338,0.0963855421686747,0.05128205128205128,0.08155699721964782,128.0,160.0,"[0, 0, 3, 0, 0, 29]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,26.092536278145815,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.24242424242424243, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.8152158763035233,0.10843373493975904,0.05421686746987952,0.08622441573523008,0.007557600001746323
5,7,32.0,1.7210663557052612,0.008603900001617149,0.006838900000730064,1.7572366680417741,0.5714285714285714,0.12121212121212122,0.44675324675324674,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.092536278145815,"[4, 5, 0, 11, 7, 43]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9302325581395349}",0.0,[],[],70,1.7558859416416712,0.6142857142857143,0.15221238938053097,0.4675094816687737,0.0071013999986462295
5,9,32.0,1.9546375274658203,0.01171500000054948,0.007738100001006387,1.7988869462694441,0.0625,0.02102102102102102,0.007882882882882882,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.092536278145815,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],112,1.7984423977988107,0.07142857142857142,0.039925246347264694,0.015964030872287753,0.008633600002212916
5,10,32.0,1.6646864414215088,0.007662299998628441,0.010429800000565592,1.7571387023925782,0.368,0.08966861598440545,0.19798830409356724,128.0,160.0,"[0, 0, 19, 0, 0, 13]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,26.092536278145815,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],125,1.758567539215088,0.368,0.08966861598440545,0.19798830409356724,0.008774699999776203
5,12,32.0,1.8825486898422241,0.007049500003631692,0.012510100001236424,1.7827600387426523,0.3128205128205128,0.07942708333333333,0.14907852564102564,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.092536278145815,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7836214487369244,0.3128205128205128,0.07942708333333333,0.14907852564102564,0.011439599998993799
5,15,32.0,1.6718637943267822,0.007007000000157859,0.009192299999995157,1.7731895373792064,0.32653061224489793,0.13008130081300814,0.2495437199269952,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.092536278145815,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.6808510638297872, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,1.77265072355465,0.32653061224489793,0.14079457364341086,0.2563320677108053,0.007892699999501929
5,16,32.0,1.631930947303772,0.007504299996071495,0.007210399999166839,1.7892718996320451,0.22448979591836735,0.1056065239551478,0.09531298758035324,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.092536278145815,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8333333333333334}",0.0,[],[],98,1.7899488843217188,0.19387755102040816,0.0921751878321422,0.08261996387339982,0.014079100001254119
5,17,32.0,1.849816083908081,0.006781199997931253,0.006310299999313429,1.8145870062021108,0.0,0.0,0.0,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.092536278145815,"[0, 0, 25, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.8131912488203783,0.0,0.0,0.0,0.005397200002335012
5,18,32.0,1.5945312976837158,0.006763400000636466,0.00918180000007851,1.7813111640573518,0.032520325203252036,0.019753086419753086,0.011241593897420455,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.092536278145815,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.2857142857142857, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.779143214225769,0.056910569105691054,0.031818181818181815,0.018107908351810788,0.008432399998127948
5,19,32.0,1.8259236812591553,0.008629199997812975,0.008258699999714736,1.8004760782597429,0.11016949152542373,0.06689342403628118,0.03868326991813674,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.092536278145815,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.8888888888888888, ""descending stairs"": 0.38461538461538464, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,1.7999221935110576,0.1016949152542373,0.06437291897891233,0.03743486521567373,0.008532699997886084
5,20,32.0,1.6466047763824463,0.00650830000085989,0.006814899999881163,1.7356568255075595,0.0975609756097561,0.055185633575464084,0.07670918718872419,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.092536278145815,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.05357142857142857}",0.0,[],[],82,1.7355543840222243,0.0975609756097561,0.055185633575464084,0.07670918718872419,0.006247000004805159
5,21,32.0,1.6545414924621582,0.0065410000024712645,0.009203099994920194,1.768900813478412,0.3560606060606061,0.08752327746741155,0.18698154731674285,128.0,160.0,"[0, 0, 13, 0, 0, 19]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,26.092536278145815,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7694182395935059,0.3560606060606061,0.08752327746741155,0.18698154731674285,0.007962299998325761
5,22,32.0,1.7092020511627197,0.005841199999849778,0.01080490000458667,1.7757108874787064,0.17293233082706766,0.054373522458628844,0.10302351623740202,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.092536278145815,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.5476190476190477, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,1.7764100248652293,0.16541353383458646,0.05200945626477541,0.09854423292273236,0.015831899996555876
5,23,32.0,1.5225398540496826,0.008543500000087079,0.006906399998115376,1.7279918309180968,0.4838709677419355,0.13043478260869565,0.3155680224403927,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.092536278145815,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],93,1.7281272552346671,0.4838709677419355,0.13043478260869565,0.3155680224403927,0.0067167000015615486
5,24,32.0,1.6620898246765137,0.007226000001537614,0.01599069999792846,1.7907523443532545,0.37790697674418605,0.09544787077826726,0.2197520745825223,128.0,160.0,"[0, 0, 7, 0, 0, 25]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,26.092536278145815,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9848484848484849}",0.0,[],[],172,1.791036838708922,0.38372093023255816,0.09606986899563319,0.2211841169899462,0.010005700001784135
5,25,32.0,1.559422254562378,0.007171900004323106,0.008169300002919044,1.8144522507985432,0.05263157894736842,0.016666666666666666,0.005263157894736843,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.092536278145815,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],114,1.8151992580346894,0.05263157894736842,0.016666666666666666,0.005263157894736843,0.007820400001946837
5,26,32.0,1.720442295074463,0.005877100003999658,0.007026599996606819,1.771901283945356,0.08035714285714286,0.02836484983314794,0.02655728587319243,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.092536278145815,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.017241379310344827}",0.0,[],[],112,1.7732250690460205,0.08035714285714286,0.028256503666339736,0.026746932484637404,0.007974399995873682
5,27,32.0,1.6108421087265015,0.006524199998239055,0.00886989999708021,1.7874084506716048,0.04285714285714286,0.0136986301369863,0.003522504892367906,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.092536278145815,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,1.7868231092180524,0.04285714285714286,0.0136986301369863,0.003522504892367906,0.009400199996889569
5,28,32.0,1.7126879692077637,0.006087800000386778,0.006321399996522814,1.849023455665225,0.07142857142857142,0.042105263157894736,0.015037593984962405,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.092536278145815,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],84,1.8513948349725633,0.07142857142857142,0.03809523809523809,0.013605442176870748,0.006943599997612182
5,29,32.0,1.5996593236923218,0.007602799996675458,0.007822899999155197,1.7945707685807173,0.13445378151260504,0.03950617283950617,0.03187052598817305,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.092536278145815,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.7946975161047543,0.13445378151260504,0.03950617283950617,0.03187052598817305,0.007004099999903701
5,30,32.0,1.95510733127594,0.006435500006773509,0.00813400000333786,1.8541995065156804,0.0,0.0,0.0,128.0,160.0,"[17, 0, 0, 15, 0, 0]","[0, 3]","['ascending stairs', 'sitting']",0.0,ascending stairs,2.0,26.092536278145815,"[5, 6, 3, 5, 0, 24]","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,1.8502575269965238,0.0,0.0,0.0,0.004503099997236859
5,31,32.0,1.6998114585876465,0.0061198999974294566,0.007337299997743685,1.8284075705804557,0.037383177570093455,0.015151515151515152,0.008496176720475786,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.092536278145815,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.4, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],107,1.8261439232068641,0.037383177570093455,0.015151515151515152,0.008496176720475786,0.007015099996351637
5,32,32.0,1.6140389442443848,0.00670199999876786,0.007405899996228982,1.7439863946702745,0.25252525252525254,0.1111111111111111,0.2558922558922559,128.0,160.0,"[0, 0, 25, 0, 0, 7]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,26.092536278145815,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.6578947368421053, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.7462686372525764,0.25252525252525254,0.10548523206751055,0.24293568597366066,0.006983699997363146
5,33,32.0,1.8977305889129639,0.006204099998285528,0.006422099999326747,1.8090736710506936,0.14782608695652175,0.05902777777777778,0.09855072463768116,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.092536278145815,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.53125, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],115,1.8093899001245912,0.13043478260869565,0.052083333333333336,0.08695652173913043,0.006150699999125209
6,0,32.0,1.668559193611145,0.0067992999975103885,0.008084299995971378,1.7371154437630862,0.4322033898305085,0.15088757396449703,0.2608564838030288,160.0,192.0,"[0, 0, 21, 0, 0, 11]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,26.75006144469759,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],118,1.7375855162992315,0.4322033898305085,0.15088757396449703,0.2608564838030288,0.010690600000089034
6,3,32.0,1.843554973602295,0.006212400003278162,0.008103400003165007,1.8362787981343462,0.06504065040650407,0.025157232704402514,0.009817456665132689,160.0,192.0,"[0, 0, 23, 0, 0, 9]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,26.75006144469759,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],123,1.8384444703900717,0.06504065040650407,0.024464831804281346,0.009547251435817111,0.010918499996478204
6,4,32.0,1.6833362579345703,0.00612610000098357,0.009179000000585802,1.7791366504900383,0.030303030303030304,0.00980392156862745,0.0017825311942959,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.75006144469759,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7780150933699175,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.012599099994986318
6,5,32.0,1.7266998291015625,0.014614400002756156,0.008007600001292303,1.8044345701063,0.006756756756756757,0.0044444444444444444,0.008108108108108109,160.0,192.0,"[5, 0, 0, 0, 0, 27]","[0, 5]","['ascending stairs', 'walking']",5.0,walking,2.0,26.75006144469759,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.018518518518518517}",0.0,[],[],148,1.8056633987942257,0.006756756756756757,0.00449438202247191,0.008199210446401456,0.01278219999949215
6,6,32.0,2.0235977172851562,0.006544500000018161,0.006781800002499949,1.8165842007441693,0.07228915662650602,0.04807692307692308,0.06163113994439296,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.75006144469759,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.15151515151515152, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.8157277839729584,0.060240963855421686,0.04038461538461539,0.04939759036144578,0.007073799999488983
6,7,32.0,1.6977996826171875,0.0064697999987402,0.006539000001794193,1.7553552900041853,0.5857142857142857,0.12312312312312312,0.4537966537966538,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.75006144469759,"[4, 5, 0, 11, 7, 43]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9534883720930233}",0.0,[],[],70,1.7537404230662754,0.6142857142857143,0.15221238938053097,0.4675094816687737,0.0067955999984405935
6,9,32.0,1.9122322797775269,0.014042000002518762,0.006981200000154786,1.7992824486323766,0.0625,0.02140672782874618,0.008027522935779817,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.75006144469759,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],112,1.7988309860229492,0.0625,0.02140672782874618,0.008027522935779817,0.0076429999971878715
6,10,32.0,1.6712114810943604,0.006530699996801559,0.007369699997070711,1.7575025701522826,0.368,0.08966861598440545,0.19798830409356724,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.75006144469759,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],125,1.7593786716461182,0.368,0.08966861598440545,0.19798830409356724,0.008248900005128235
6,12,32.0,1.8142610788345337,0.006077400001231581,0.01255210000090301,1.7817300509183835,0.3128205128205128,0.07942708333333333,0.14907852564102564,160.0,192.0,"[0, 0, 2, 0, 0, 30]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,26.75006144469759,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7816655672513522,0.3128205128205128,0.07942708333333333,0.14907852564102564,0.011933699999644887
6,15,32.0,1.6566500663757324,0.006328000003122725,0.008463099999062251,1.7686609735294265,0.3673469387755102,0.13846153846153847,0.26562009419152277,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.75006144469759,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.7659574468085106, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,1.7697036460954316,0.3673469387755102,0.12113970588235294,0.2730811074429772,0.008152100002916995
6,16,32.0,1.572965383529663,0.008977299999969546,0.00689280000369763,1.7872522363857346,0.23469387755102042,0.11805555555555554,0.09863945578231292,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.75006144469759,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.875}",0.0,[],[],98,1.7874003137860979,0.21428571428571427,0.10030864197530864,0.09126984126984128,0.013189500001317356
6,17,32.0,1.8414862155914307,0.006556600004842039,0.005726100003812462,1.810997302715595,0.0,0.0,0.0,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.75006144469759,"[0, 0, 25, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.8084752834760225,0.0,0.0,0.0,0.005993800004944205
6,18,32.0,1.6383216381072998,0.007682600000407547,0.00900030000047991,1.7763890279986994,0.04878048780487805,0.027586206896551724,0.01569946733950098,160.0,192.0,"[0, 0, 30, 0, 0, 2]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,26.75006144469759,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.42857142857142855, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.7752027143307818,0.08130081300813008,0.042105263157894736,0.02396234488660676,0.011597500000789296
