server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
40,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.1538987464814388,0.0,0.0,0.0,0.038140399992698804
40,14,32.0,2.0363893508911133,0.005946699995547533,0.013157100009266287,1.9607418334042583,0.6111111111111112,0.10524450744153083,0.7329186025146337,1248.0,1280.0,"[0, 19, 0, 0, 0, 0, 13, 0]","[1, 6]","['descending stairs', 'standing']",1.0,descending stairs,2.0,28.884056004342792,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.6435643564356436, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,1.95829470510836,0.6481481481481481,0.10953510436432637,0.7597476983624991,0.02460509998491034
41,0,32.0,1.9300036430358887,0.014591499988455325,0.02648080000653863,1.9529680146111383,0.6666666666666666,0.10526315789473684,0.7602339181286549,1280.0,1312.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,28.877572027143607,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.7384615384615385, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,1.9638458622826471,0.6388888888888888,0.10267857142857142,0.7415674603174602,0.02594610000960529
41,2,32.0,1.9836163520812988,0.014114200021140277,0.02628069999627769,1.9453759560218225,0.8351648351648352,0.13715529753265604,0.872517902996858,1280.0,1312.0,"[0, 31, 0, 1, 0, 0, 0, 0]","[1, 3]","['descending stairs', 'lying down']",1.0,descending stairs,2.0,28.877572027143607,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.8928571428571429, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,1.9496872621578174,0.7802197802197802,0.12926136363636365,0.8405344655344655,0.026292199996532872
41,3,32.0,2.0993919372558594,0.013626800006022677,0.02186690000235103,2.151122762445818,0.017543859649122806,0.004310344827586207,0.0006049606775559588,1280.0,1312.0,"[0, 0, 21, 11, 0, 0, 0, 0]","[2, 3]","['jumping', 'lying down']",2.0,jumping,2.0,28.877572027143607,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.1020575866364597,0.017543859649122806,0.004310344827586207,0.0006049606775559588,0.02091560000553727
41,4,32.0,2.131218194961548,0.01451390000875108,0.01999130001058802,1.9811205647208474,0.5909090909090909,0.12841627879221865,0.6878180299232931,1280.0,1312.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.877572027143607,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.6578947368421053, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,1.973307024348866,0.7045454545454546,0.14645858343337334,0.7652788388082506,0.02319019997958094
41,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.9195657968521118,0.2857142857142857,0.10722610722610722,0.3096903096903097,0.011206099996343255
41,6,32.0,1.9669127464294434,0.011652999994112179,0.02297089999774471,1.9810151656468709,0.4479166666666667,0.08709711620016963,0.5950443525586655,1280.0,1312.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,28.877572027143607,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.47191011235955055, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.9937823216120403,0.3229166666666667,0.0688391635724057,0.4679214709139469,0.028784099995391443
41,7,32.0,2.2038841247558594,0.013856800011126325,0.01404120001825504,1.8645569727971003,0.8653846153846154,0.1171875,0.8112980769230769,1280.0,1312.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.877572027143607,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,1.849422078866225,0.8653846153846154,0.1171875,0.8112980769230769,0.022260500001721084
41,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.125561603685705,0.004878048780487805,0.0016260162601626016,4.7590719809637124e-05,0.04630919999908656
41,10,32.0,2.1657304763793945,0.012280700000701472,0.03739969999878667,1.84019884686721,0.968421052631579,0.24831536388140163,0.955440488012484,1280.0,1312.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.877572027143607,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,1.8229833239003232,0.9631578947368421,0.12298387096774194,0.9476230899830221,0.043931699998211116
41,11,32.0,2.175839424133301,0.012473900016630068,0.01909480002359487,1.983564859212831,0.46511627906976744,0.08771929824561403,0.6038351693186454,1280.0,1312.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.877572027143607,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.5405405405405406, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,1.9655976350917372,0.6744186046511628,0.10984848484848485,0.7561663143058492,0.016224299994064495
41,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.123360140063751,0.004739336492890996,0.0013736263736263737,0.009433102442581116,0.043272700015222654
41,14,32.0,1.92384934425354,0.011979700007941574,0.02844540000660345,1.9536577904665913,0.6851851851851852,0.11381362889983579,0.7853569908167609,1280.0,1312.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,28.877572027143607,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.7227722772277227, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,1.961366543063411,0.6111111111111112,0.10570406626506024,0.7329526439089692,0.019142000004649162
42,0,32.0,2.0068094730377197,0.01854809999349527,0.025145199993858114,1.9467141893174913,0.7083333333333334,0.10897435897435898,0.787037037037037,1312.0,1344.0,"[0, 18, 14, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jumping']",1.0,descending stairs,2.0,28.87413506248526,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.7846153846153846, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,1.9701809883117676,0.5694444444444444,0.09579439252336448,0.6918483904465212,0.02393369999481365
42,2,32.0,2.123830795288086,0.016627500008326024,0.025957399979233742,1.9598920109507803,0.6923076923076923,0.11806914546640573,0.7850297126226676,1312.0,1344.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.87413506248526,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.7380952380952381, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,1.953616976737976,0.7252747252747253,0.12156040268456375,0.8064680286156795,0.023982200014870614
42,3,32.0,2.157238721847534,0.016908999998122454,0.01848619998781942,2.1262929648683784,0.017543859649122806,0.004310344827586207,0.0006049606775559588,1312.0,1344.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.87413506248526,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.119596109055636,0.017543859649122806,0.004310344827586207,0.0006049606775559588,0.02280909998808056
42,4,32.0,2.1547980308532715,0.013657599978614599,0.023693299997830763,1.9827293916182085,0.5909090909090909,0.12841627879221865,0.6878180299232931,1312.0,1344.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.87413506248526,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.6578947368421053, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,1.978025501424616,0.6590909090909091,0.13906926406926406,0.7356232782369146,0.02141950000077486
42,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.9097915887832642,0.2857142857142857,0.10722610722610722,0.3096903096903097,0.011131999985082075
42,6,32.0,2.054788112640381,0.010073599987663329,0.02692380000371486,1.9883806308110554,0.34375,0.07192965596771093,0.49084262284579405,1312.0,1344.0,"[0, 16, 0, 16, 0, 0, 0, 0]","[1, 3]","['descending stairs', 'lying down']",1.0,descending stairs,2.0,28.87413506248526,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.3595505617977528, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.000012000401815,0.2708333333333333,0.060259344012204424,0.407068395626748,0.022482200001832098
42,7,32.0,2.1363914012908936,0.014385999995283782,0.017473300016717985,1.8370241201840913,0.8653846153846154,0.1171875,0.8112980769230769,1312.0,1344.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.87413506248526,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,1.8397561678519616,0.8653846153846154,0.1171875,0.8112980769230769,0.01850199999171309
42,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.0898754980505965,0.004878048780487805,0.0016260162601626016,4.7590719809637124e-05,0.039218699996126816
42,10,32.0,2.146807909011841,0.00976089999312535,0.029541199997765943,1.8242152201501947,0.9631578947368421,0.12298387096774194,0.9476230899830221,1312.0,1344.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.87413506248526,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,1.8127575159072875,0.9631578947368421,0.12298387096774194,0.9476230899830221,0.03401319999829866
42,11,19.0,0.0,0.0007815000135451555,0.01569490000838414,1.9655976350917372,0.6744186046511628,0.10984848484848485,0.7561663143058492,1312.0,1331.0,"[0, 0, 0, 19, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.87413506248526,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,19.0,19.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.7837837837837838, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,1.971388534057972,0.627906976744186,0.10546875,0.7260174418604651,0.016418799990788102
42,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.086848187785578,0.004739336492890996,0.0016025641025641027,0.009433102442581116,0.035129399999277666
42,14,32.0,1.9434566497802734,0.0073284000100102276,0.013188799988711253,1.953660254125242,0.6666666666666666,0.11212624584717608,0.7727328657561215,1312.0,1344.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,28.87413506248526,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.7029702970297029, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,1.9673094970208627,0.5555555555555556,0.09894425675675676,0.6901995745745746,0.019205400021746755
43,0,32.0,2.073882579803467,0.016182699997443706,0.021157000010134652,1.975393189324273,0.5694444444444444,0.09579439252336448,0.6918483904465212,1344.0,1376.0,"[0, 0, 17, 15, 0, 0, 0, 0]","[2, 3]","['jumping', 'lying down']",2.0,jumping,2.0,28.83903545913231,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.6307692307692307, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,1.9835998482174344,0.4166666666666667,0.078125,0.5642361111111112,0.02457079998566769
43,2,32.0,2.1270086765289307,0.017269100004341453,0.02285069998470135,1.9718555146521264,0.5384615384615384,0.09897360703812316,0.6720376397795753,1344.0,1376.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.83903545913231,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.5714285714285714, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,1.9642651421683175,0.6373626373626373,0.11106382978723403,0.7471966331540799,0.0243901000067126
43,3,32.0,2.1379880905151367,0.014538799994625151,0.013867500005289912,2.1360473214534292,0.017543859649122806,0.004310344827586207,0.0006049606775559588,1344.0,1376.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.83903545913231,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.1452394577494838,0.017543859649122806,0.004310344827586207,0.0006049606775559588,0.021319399995263666
43,4,5.0,0.0,0.0011788999836426228,0.022911799984285608,1.978025501424616,0.6590909090909091,0.13906926406926406,0.7356232782369146,1344.0,1349.0,"[0, 0, 0, 5, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.83903545913231,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,5.0,5.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.7368421052631579, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,1.9885983250357888,0.5227272727272727,0.11774891774891774,0.6353994490358126,0.01807699998607859
43,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.891904592514038,0.2857142857142857,0.10722610722610722,0.3096903096903097,0.012177700002212077
43,6,32.0,2.1442770957946777,0.008284499985165894,0.020397599990246817,2.024597406387329,0.14583333333333334,0.03707107843137255,0.23674938725490194,1344.0,1376.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.83903545913231,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.14606741573033707, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.0157766342163086,0.16666666666666666,0.041159733124018834,0.2678530546834118,0.019522599992342293
43,7,32.0,2.118661403656006,0.011062200006563216,0.02184329999727197,1.8427243599524865,0.8653846153846154,0.1171875,0.8112980769230769,1344.0,1376.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.83903545913231,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,1.838163210795476,0.8653846153846154,0.1171875,0.8112980769230769,0.014426799985812977
43,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.040762358176999,0.004878048780487805,0.0016260162601626016,4.7590719809637124e-05,0.042964099993696436
43,10,32.0,2.1836636066436768,0.011261399980867282,0.030390200001420453,1.8151345943149768,0.968421052631579,0.24831536388140163,0.955440488012484,1344.0,1376.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.83903545913231,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,1.8104374207948384,0.9631578947368421,0.12298387096774194,0.9476230899830221,0.03519379999488592
43,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.9835265625354856,0.4418604651162791,0.08482142857142858,0.5838870431893688,0.01652890001423657
43,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.0373930049733526,0.004739336492890996,0.0016025641025641027,0.009433102442581116,0.036663099977886304
43,14,32.0,2.1249067783355713,0.00938599999062717,0.018098800006555393,1.9806791853021692,0.48148148148148145,0.08997913992297818,0.6280101507155422,1344.0,1376.0,"[0, 2, 0, 30, 0, 0, 0, 0]","[1, 3]","['descending stairs', 'lying down']",3.0,lying down,2.0,28.83903545913231,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.504950495049505, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,1.9814700462200023,0.4537037037037037,0.0864892937040588,0.6029763384349515,0.018467699992470443
44,0,32.0,2.1595916748046875,0.017864199995528907,0.02458280001883395,2.00998952653673,0.25,0.05357142857142857,0.38690476190476186,1376.0,1408.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.900526429352464,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.27692307692307694, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.001044061448839,0.3055555555555556,0.0625,0.4513888888888889,0.024724199989577755
44,2,32.0,2.162242889404297,0.01685469999210909,0.027776500006439164,1.9746555024450951,0.4835164835164835,0.09140242604809534,0.6256697122838856,1376.0,1408.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.900526429352464,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.5119047619047619, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,1.9788331330477535,0.4835164835164835,0.09159011373578303,0.6256862123003856,0.025736700015841052
