server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
3,28,48.0,2.5287060737609863,0.018024500001047272,0.021726300001319032,2.5682860071008857,0.045454545454545456,0.008695652173913044,0.003952569169960474,64.0,96.0,"[14, 0, 13, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0]","[0, 2, 9]","['ascending stairs', 'descending stairs', 'sit-ups']",0.0,ascending stairs,3.0,26.10832999110994,"[4, 0, 3, 0, 1, 8, 4, 1, 0, 2, 10, 5, 6]","[0, 2, 4, 5, 6, 7, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,16.0,80.0,32.0,48.0,16.0,"{""4"": 2, ""5"": 5, ""6"": 4, ""7"": 1, ""10"": 4}","[4, 5, 6, 7, 10]","['jumping', 'lying down', 'picking up', 'push-ups', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,2.568419109691273,0.045454545454545456,0.008695652173913044,0.003952569169960474,0.017818100001022685
3,29,48.0,2.5990028381347656,0.01881590000266442,0.01373310000053607,2.5819334983825684,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 16, 0]","[10, 11]","['sitting', 'standing']",10.0,sitting,2.0,26.10832999110994,"[0, 0, 0, 0, 1, 5, 6, 0, 0, 0, 10, 5, 0]","[4, 5, 6, 10, 11]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",10.0,sitting,16.0,67.0,32.0,48.0,16.0,"{""4"": 5, ""5"": 6, ""6"": 5}","[4, 5, 6]","['jumping', 'lying down', 'picking up']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],27,2.581777811050415,0.0,0.0,0.0,0.012822099997720215
3,30,34.0,2.624741315841675,0.017002100001263898,0.016964499998721294,2.5759925842285156,0.08695652173913043,0.02666666666666667,0.01391304347826087,64.0,82.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0]",[11],['standing'],11.0,standing,1.0,26.10832999110994,"[0, 0, 0, 0, 1, 5, 5, 0, 0, 2, 5, 5, 0]","[4, 5, 6, 9, 10, 11]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",5.0,lying down,16.0,64.0,18.0,34.0,16.0,"{""4"": 1, ""5"": 4, ""6"": 4, ""9"": 4, ""10"": 3}","[4, 5, 6, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],23,2.5761702060699463,0.08695652173913043,0.02666666666666667,0.01391304347826087,0.013559800005168654
3,31,48.0,2.601778984069824,0.021157100003620144,0.0189511000062339,2.58253812789917,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 18, 0]","[10, 11]","['sitting', 'standing']",11.0,standing,2.0,26.10832999110994,"[0, 0, 0, 0, 1, 5, 7, 0, 0, 0, 9, 5, 0]","[4, 5, 6, 10, 11]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",10.0,sitting,16.0,66.0,32.0,48.0,16.0,"{""4"": 4, ""5"": 6, ""6"": 6}","[4, 5, 6]","['jumping', 'lying down', 'picking up']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],27,2.582435369491577,0.0,0.0,0.0,0.013288800000736956
3,32,43.0,2.5895166397094727,0.02067860000533983,0.02781959999992978,2.5856151710857045,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 0, 13, 2, 0, 0, 17, 0, 0]","[6, 7, 10]","['picking up', 'push-ups', 'sitting']",10.0,sitting,3.0,26.10832999110994,"[0, 0, 0, 0, 3, 10, 10, 2, 0, 0, 20, 10, 0]","[4, 5, 6, 7, 10, 11]","['jumping', 'lying down', 'picking up', 'push-ups', 'sitting', 'standing']",10.0,sitting,11.0,42.0,32.0,43.0,11.0,"{""4"": 4, ""5"": 7}","[4, 5]","['jumping', 'lying down']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],55,2.5854315064170144,0.0,0.0,0.0,0.014688100003695581
3,33,21.0,0.0,0.00192349999997532,0.017838499996287283,2.582749605178833,0.0,0.0,0.0,64.0,69.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0]",[10],['sitting'],10.0,sitting,1.0,26.10832999110994,"[0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 10, 5, 0]","[5, 10, 11]","['lying down', 'sitting', 'standing']",10.0,sitting,16.0,37.0,5.0,21.0,16.0,"{""5"": 8, ""11"": 8}","[5, 11]","['lying down', 'standing']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,2.5808825492858887,0.0,0.0,0.0,0.01386550000461284
3,34,21.0,0.0,0.0027024000009987503,0.01717800000187708,2.5827503204345703,0.0,0.0,0.0,64.0,69.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0]",[10],['sitting'],10.0,sitting,1.0,26.10832999110994,"[0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 10, 5, 0]","[5, 10, 11]","['lying down', 'sitting', 'standing']",10.0,sitting,16.0,37.0,5.0,21.0,16.0,"{""5"": 8, ""11"": 8}","[5, 11]","['lying down', 'standing']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,2.5808825492858887,0.0,0.0,0.0,0.013184600000386126
3,35,33.0,2.5825600624084473,0.02116109999769833,0.016443700005766004,2.5801162719726562,0.0,0.0,0.0,64.0,81.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0]",[10],['sitting'],10.0,sitting,1.0,26.10832999110994,"[0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 10, 5, 0]","[5, 6, 10, 11]","['lying down', 'picking up', 'sitting', 'standing']",10.0,sitting,16.0,60.0,17.0,33.0,16.0,"{""5"": 6, ""6"": 5, ""11"": 5}","[5, 6, 11]","['lying down', 'picking up', 'standing']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],23,2.579871654510498,0.0,0.0,0.0,0.014911600002960768
3,37,44.0,2.6307990550994873,0.016523799997230526,0.03189069999643834,2.572046178452512,0.0851063829787234,0.0196078431372549,0.013350020859407593,64.0,96.0,"[0, 0, 0, 0, 0, 2, 30, 0, 0, 0, 0, 0, 0]","[5, 6]","['lying down', 'picking up']",6.0,picking up,2.0,26.10832999110994,"[0, 0, 0, 0, 5, 15, 10, 3, 0, 8, 30, 15, 8]","[4, 5, 6, 7, 9, 10, 11, 12]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,12.0,30.0,32.0,44.0,12.0,"{""4"": 12}",[4],['jumping'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],94,2.571871539379688,0.0851063829787234,0.0196078431372549,0.013350020859407593,0.022908499995537568
3,38,48.0,2.575037956237793,0.019291000004159287,0.02371399999537971,2.5774874358341613,0.06896551724137931,0.018433179723502304,0.008898776418242492,64.0,96.0,"[0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 24, 0, 0]","[6, 7, 10]","['picking up', 'push-ups', 'sitting']",10.0,sitting,3.0,26.10832999110994,"[0, 0, 0, 0, 4, 10, 8, 2, 0, 4, 20, 10, 0]","[4, 5, 6, 7, 9, 10, 11]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",10.0,sitting,16.0,46.0,32.0,48.0,16.0,"{""4"": 8, ""5"": 8}","[4, 5]","['jumping', 'lying down']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],58,2.577457444421176,0.06896551724137931,0.018433179723502304,0.008898776418242492,0.01859909999620868
3,40,44.0,2.594304084777832,0.017833599995356053,0.018454899996868335,2.5829854011535645,0.0,0.0,0.0,64.0,92.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 11, 0]","[10, 11]","['sitting', 'standing']",10.0,sitting,2.0,26.10832999110994,"[0, 0, 0, 0, 1, 5, 6, 0, 0, 0, 9, 5, 0]","[4, 5, 6, 10, 11]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",10.0,sitting,16.0,54.0,28.0,44.0,16.0,"{""4"": 3, ""5"": 7, ""6"": 6}","[4, 5, 6]","['jumping', 'lying down', 'picking up']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],26,2.5828030109405518,0.0,0.0,0.0,0.010944399997242726
3,41,48.0,2.581836700439453,0.017804099996283185,0.017080500001611654,2.5750231742858887,0.06666666666666667,0.020833333333333332,0.008333333333333333,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 17, 0]","[9, 10, 11]","['sit-ups', 'sitting', 'standing']",11.0,standing,3.0,26.10832999110994,"[0, 0, 0, 0, 2, 5, 6, 0, 0, 2, 10, 5, 0]","[4, 5, 6, 9, 10, 11]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",10.0,sitting,16.0,69.0,32.0,48.0,16.0,"{""4"": 6, ""5"": 5, ""6"": 5}","[4, 5, 6]","['jumping', 'lying down', 'picking up']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,2.575108766555786,0.06666666666666667,0.020833333333333332,0.008333333333333333,0.012712399999145418
3,43,43.0,2.5808286666870117,0.015812299992830958,0.01637200000550365,2.5773446559906006,0.038461538461538464,0.012345679012345678,0.0028490028490028487,64.0,91.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 10, 0]","[10, 11]","['sitting', 'standing']",10.0,sitting,2.0,26.10832999110994,"[0, 0, 0, 0, 1, 5, 4, 0, 0, 1, 10, 5, 0]","[4, 5, 6, 9, 10, 11]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",10.0,sitting,16.0,47.0,27.0,43.0,16.0,"{""4"": 1, ""5"": 11, ""6"": 2, ""9"": 2}","[4, 5, 6, 9]","['jumping', 'lying down', 'picking up', 'sit-ups']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],26,2.5772705078125,0.038461538461538464,0.012345679012345678,0.0028490028490028487,0.009529899994959123
3,44,48.0,2.6159861087799072,0.01674300000013318,0.020133899997745175,2.577033758163452,0.06451612903225806,0.017316017316017316,0.007820136852394917,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 6, 18, 0]","[9, 10, 11]","['sit-ups', 'sitting', 'standing']",11.0,standing,3.0,26.10832999110994,"[0, 0, 0, 0, 2, 5, 6, 1, 0, 2, 10, 5, 0]","[4, 5, 6, 7, 9, 10, 11]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",10.0,sitting,16.0,68.0,32.0,48.0,16.0,"{""4"": 5, ""5"": 5, ""6"": 5, ""7"": 1}","[4, 5, 6, 7]","['jumping', 'lying down', 'picking up', 'push-ups']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],31,2.5771548748016357,0.06451612903225806,0.017316017316017316,0.007820136852394917,0.013451099999656435
3,45,48.0,2.58742094039917,0.01694100000167964,0.03945939999539405,2.573237048878389,0.07058823529411765,0.01883830455259027,0.009308338720103428,64.0,96.0,"[0, 0, 0, 0, 0, 0, 27, 0, 0, 0, 5, 0, 0]","[6, 10]","['picking up', 'sitting']",6.0,picking up,2.0,26.10832999110994,"[0, 0, 0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[4, 5, 6, 9, 10, 11, 12]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""4"": 6, ""5"": 10}","[4, 5]","['jumping', 'lying down']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.5731537033529843,0.07058823529411765,0.01883830455259027,0.009308338720103428,0.021433100002468564
3,46,48.0,2.5438289642333984,0.02162720000342233,0.030457100001513027,2.5704105729642124,0.043478260869565216,0.008333333333333333,0.003623188405797101,64.0,96.0,"[13, 0, 13, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0]","[0, 2, 9, 11]","['ascending stairs', 'descending stairs', 'sit-ups', 'standing']",0.0,ascending stairs,4.0,26.10832999110994,"[4, 0, 4, 0, 2, 5, 5, 1, 0, 2, 10, 5, 8]","[0, 2, 4, 5, 6, 7, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,16.0,80.0,32.0,48.0,16.0,"{""4"": 4, ""5"": 4, ""6"": 4, ""7"": 1, ""10"": 3}","[4, 5, 6, 7, 10]","['jumping', 'lying down', 'picking up', 'push-ups', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],46,2.5704419820205024,0.043478260869565216,0.008333333333333333,0.003623188405797101,0.01760430000285851
3,47,48.0,2.5300416946411133,0.023503900003561284,0.02298019999579992,2.5680825556478193,0.0,0.0,0.0,64.0,96.0,"[18, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,26.10832999110994,"[5, 0, 6, 0, 2, 5, 6, 0, 0, 0, 10, 4, 24]","[0, 2, 4, 5, 6, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sitting', 'standing', 'walking']",12.0,walking,16.0,79.0,32.0,48.0,16.0,"{""4"": 4, ""5"": 4, ""6"": 4, ""10"": 4}","[4, 5, 6, 10]","['jumping', 'lying down', 'picking up', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],62,2.567919792667512,0.0,0.0,0.0,0.018152700002247002
3,48,48.0,2.5996978282928467,0.01842400000168709,0.021525100004510023,2.576779842376709,0.06451612903225806,0.017316017316017316,0.007820136852394917,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 12, 17, 0]","[9, 10, 11]","['sit-ups', 'sitting', 'standing']",11.0,standing,3.0,26.10832999110994,"[0, 0, 0, 0, 1, 5, 6, 2, 0, 2, 10, 5, 0]","[4, 5, 6, 7, 9, 10, 11]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",10.0,sitting,16.0,59.0,32.0,48.0,16.0,"{""4"": 1, ""5"": 7, ""6"": 6, ""7"": 2}","[4, 5, 6, 7]","['jumping', 'lying down', 'picking up', 'push-ups']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],31,2.5767414569854736,0.06451612903225806,0.017316017316017316,0.007820136852394917,0.011157699998875614
3,49,48.0,2.5723490715026855,0.020119699998758733,0.02671320000081323,2.5725154361209355,0.05405405405405406,0.010256410256410256,0.005544005544005544,64.0,96.0,"[0, 0, 0, 0, 0, 0, 9, 2, 0, 0, 21, 0, 0]","[6, 7, 10]","['picking up', 'push-ups', 'sitting']",10.0,sitting,3.0,26.10832999110994,"[4, 0, 3, 0, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 2, 4, 5, 6, 7, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,16.0,51.0,32.0,48.0,16.0,"{""4"": 8, ""5"": 8}","[4, 5]","['jumping', 'lying down']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.5724227363998824,0.05405405405405406,0.010256410256410256,0.005544005544005544,0.022959300004004035
3,50,48.0,2.557485342025757,0.016341800001100637,0.024992299993755296,2.571268563800388,0.044444444444444446,0.00851063829787234,0.0037825059101654845,64.0,96.0,"[13, 0, 12, 0, 0, 0, 0, 0, 0, 4, 1, 2, 0]","[0, 2, 9, 10, 11]","['ascending stairs', 'descending stairs', 'sit-ups', 'sitting', 'standing']",0.0,ascending stairs,5.0,26.10832999110994,"[3, 0, 3, 0, 2, 5, 7, 1, 0, 2, 10, 5, 7]","[0, 2, 4, 5, 6, 7, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,16.0,67.0,32.0,48.0,16.0,"{""4"": 3, ""5"": 6, ""6"": 6, ""7"": 1}","[4, 5, 6, 7]","['jumping', 'lying down', 'picking up', 'push-ups']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],45,2.5713192727830676,0.044444444444444446,0.00851063829787234,0.0037825059101654845,0.017778199995518662
3,51,24.0,0.0,0.0018122000037692487,0.01784310000221012,2.5899226665496826,0.0,0.0,0.0,64.0,72.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0]",[10],['sitting'],10.0,sitting,1.0,26.10832999110994,"[0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 9, 5, 0]","[4, 5, 10, 11]","['jumping', 'lying down', 'sitting', 'standing']",10.0,sitting,16.0,43.0,8.0,24.0,16.0,"{""4"": 3, ""5"": 7, ""11"": 6}","[4, 5, 11]","['jumping', 'lying down', 'standing']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],21,2.5888240337371826,0.0,0.0,0.0,0.009913199995935429
3,52,43.0,2.58626389503479,0.016868399994564243,0.015526700000918936,2.5793185234069824,0.0,0.0,0.0,64.0,91.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 6, 0]","[10, 11]","['sitting', 'standing']",10.0,sitting,2.0,26.10832999110994,"[0, 0, 0, 0, 0, 5, 6, 0, 0, 0, 10, 5, 0]","[5, 6, 10, 11]","['lying down', 'picking up', 'sitting', 'standing']",10.0,sitting,16.0,42.0,27.0,43.0,16.0,"{""5"": 12, ""6"": 4}","[5, 6]","['lying down', 'picking up']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],26,2.579075813293457,0.0,0.0,0.0,0.01001910000195494
3,53,48.0,2.587841510772705,0.016462400002637878,0.01637670000491198,2.5751211643218994,0.06666666666666667,0.020833333333333332,0.008333333333333333,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 11, 17, 0]","[9, 10, 11]","['sit-ups', 'sitting', 'standing']",11.0,standing,3.0,26.10832999110994,"[0, 0, 0, 0, 2, 5, 6, 0, 0, 2, 10, 5, 0]","[4, 5, 6, 9, 10, 11]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",10.0,sitting,16.0,68.0,32.0,48.0,16.0,"{""4"": 6, ""5"": 5, ""6"": 5}","[4, 5, 6]","['jumping', 'lying down', 'picking up']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,2.5751397609710693,0.06666666666666667,0.020833333333333332,0.008333333333333333,0.01300729999638861
3,54,48.0,2.5511937141418457,0.01934630000323523,0.02219879999756813,2.5710359641483853,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 3, 9]","[10, 11, 12]","['sitting', 'standing', 'walking']",10.0,sitting,3.0,26.10832999110994,"[0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 10, 5, 11]","[5, 6, 10, 11, 12]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",12.0,walking,16.0,45.0,32.0,48.0,16.0,"{""5"": 15, ""6"": 1}","[5, 6]","['lying down', 'picking up']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,2.571140990938459,0.0,0.0,0.0,0.01858390000415966
3,55,22.0,0.0,0.0020375999956740998,0.014407499998924322,2.582752227783203,0.0,0.0,0.0,64.0,70.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0]",[10],['sitting'],10.0,sitting,1.0,26.10832999110994,"[0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 10, 5, 0]","[5, 10, 11]","['lying down', 'sitting', 'standing']",10.0,sitting,16.0,38.0,6.0,22.0,16.0,"{""5"": 8, ""11"": 8}","[5, 11]","['lying down', 'standing']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,2.5808873176574707,0.0,0.0,0.0,0.013150200000382029
