client_id,y_true,y_pred,y_true_label,y_pred_label
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,2,standing,sitting
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,2,standing,sitting
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,2,standing,sitting
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,2,standing,sitting
7,3,0,standing,ascending stairs
7,3,2,standing,sitting
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,2,standing,sitting
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,2,standing,sitting
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,3,0,standing,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,4,0,walking,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,4,descending stairs,walking
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,4,descending stairs,walking
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,4,descending stairs,walking
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,4,descending stairs,walking
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,4,descending stairs,walking
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,4,descending stairs,walking
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,4,descending stairs,walking
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,4,descending stairs,walking
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,4,descending stairs,walking
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,4,descending stairs,walking
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,1,0,descending stairs,ascending stairs
7,2,0,sitting,ascending stairs
7,2,2,sitting,sitting
7,2,0,sitting,ascending stairs
7,2,0,sitting,ascending stairs
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,0,sitting,ascending stairs
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,0,sitting,ascending stairs
7,2,0,sitting,ascending stairs
7,2,0,sitting,ascending stairs
7,2,0,sitting,ascending stairs
7,2,0,sitting,ascending stairs
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,0,sitting,ascending stairs
7,2,2,sitting,sitting
7,2,0,sitting,ascending stairs
7,2,0,sitting,ascending stairs
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,0,sitting,ascending stairs
7,2,2,sitting,sitting
7,2,0,sitting,ascending stairs
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,0,sitting,ascending stairs
7,2,0,sitting,ascending stairs
7,2,2,sitting,sitting
7,2,0,sitting,ascending stairs
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,0,sitting,ascending stairs
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,0,sitting,ascending stairs
7,2,0,sitting,ascending stairs
7,2,0,sitting,ascending stairs
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,0,sitting,ascending stairs
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,0,sitting,ascending stairs
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,0,sitting,ascending stairs
7,2,0,sitting,ascending stairs
7,2,0,sitting,ascending stairs
7,2,2,sitting,sitting
7,2,2,sitting,sitting
7,2,0,sitting,ascending stairs
7,2,0,sitting,ascending stairs
7,2,0,sitting,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
