server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
17,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.5825491746266682,0.0,0.0,0.0,0.010851899998669978
17,10,47.0,1.519458293914795,0.007010200002696365,0.009341499993752223,1.5881203971010573,0.02127659574468085,0.008333333333333333,0.0008865248226950354,512.0,544.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.525378345636245,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,15.0,31.0,32.0,47.0,15.0,"{""0"": 4, ""4"": 11}","[0, 4]","['ascending stairs', 'walking']","{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],47,1.5852653067162696,0.02127659574468085,0.008333333333333333,0.0008865248226950354,0.007151300000259653
17,11,48.0,1.501448631286621,0.007640800002263859,0.022317099996143952,1.6875927393463837,0.011494252873563218,0.16955684007707128,0.0038978583925763513,512.0,544.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.525378345636245,"[1, 171, 0, 1, 1]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",1.0,descending stairs,16.0,45.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['ascending stairs', 'walking']","{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],174,1.6853314007835827,0.005747126436781609,0.002857142857142857,6.568144499178982e-05,0.019165999998222105
17,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.5796105382368737,0.0,0.0,0.0,0.015577999998640735
17,13,48.0,1.5520621538162231,0.008275100000901148,0.011433599996962585,1.6225161041532243,0.017857142857142856,0.16666666666666666,0.011904761904761904,512.0,544.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.525378345636245,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],56,1.6282620429992676,0.017857142857142856,0.008771929824561403,0.0006265664160401002,0.010030199999164324
17,16,48.0,1.6507782936096191,0.007657800000743009,0.022833399998489767,1.6061132665497164,0.011049723756906077,0.005567970204841713,0.011019373025916438,512.0,544.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.525378345636245,"[1, 34, 119, 1, 26]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,48.0,32.0,48.0,16.0,"{""2"": 8, ""3"": 8}","[2, 3]","['sitting', 'standing']","{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.008403361344537815, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],181,1.6099446063542235,0.011049723756906077,0.005567970204841713,0.011019373025916438,0.013723500000196509
17,17,35.0,1.6248915195465088,0.008181199998944066,0.02281990000483347,1.6098992738081384,0.010362694300518135,0.006338652482269504,0.01030642523793775,512.0,544.0,"[0, 0, 0, 1, 31]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,25.525378345636245,"[1, 28, 93, 35, 36]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,3.0,20.0,32.0,35.0,3.0,"{""2"": 3}",[2],['sitting'],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.010752688172043012, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],193,1.6094000197445173,0.0051813471502590676,0.0020833333333333333,5.397236614853195e-05,0.028281800005061086
17,18,48.0,1.5018597841262817,0.0077051000043866225,0.018115800005034544,1.6164655981903866,0.14507772020725387,0.08500797448165869,0.03700903223673881,512.0,544.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.525378345636245,"[27, 41, 58, 1, 66]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,16.0,40.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 6, ""4"": 6}","[2, 3, 4]","['sitting', 'standing', 'walking']","{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],193,1.615130832158222,0.13989637305699482,0.04909090909090909,0.03433820065944418,0.024478700004692655
17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1.6257080611728487,0.009523809523809525,0.0037735849056603774,0.00017969451931716083,0.018238500000734348
17,21,48.0,1.4849414825439453,0.0050508000058471225,0.016655499995977152,1.6428003716976085,0.010638297872340425,0.1354723707664884,0.0036029885842151174,512.0,544.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.525378345636245,"[1, 63, 11, 1, 112]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,16.0,59.0,32.0,48.0,16.0,"{""2"": 6, ""3"": 5, ""4"": 5}","[2, 3, 4]","['sitting', 'standing', 'walking']","{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],188,1.6452445146885324,0.005319148936170213,0.002116402116402116,5.628729032984352e-05,0.02679569999600062
17,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.6232872284375703,0.009615384615384616,0.00380952380952381,0.00018315018315018318,0.011879499994392972
17,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6104023456573486,0.3448275862068966,0.10256410256410256,0.17683465959328026,0.005885599995963275
17,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.6023532152175903,0.36363636363636365,0.10666666666666666,0.19393939393939394,0.011539699997229036
17,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.578412413597107,0.0,0.0,0.0,0.011527500006195623
17,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5784175395965576,0.0,0.0,0.0,0.010952299999189563
17,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5981546640396118,0.14285714285714285,0.05,0.03571428571428571,0.006182600001920946
17,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5783635377883911,0.0,0.0,0.0,0.0063518000024487264
17,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.576517105102539,0.0,0.0,0.0,0.019532999998773448
17,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.578253984451294,0.0,0.0,0.0,0.019365000000107102
17,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.57833731174469,0.0,0.0,0.0,0.020556700001179706
17,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.578479528427124,0.0,0.0,0.0,0.019127300001855474
17,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5783320665359497,0.0,0.0,0.0,0.034553899997263215
17,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5783965587615967,0.0,0.0,0.0,0.03159640000376385
17,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.5859454352900666,0.0,0.0,0.0,0.09714000000531087
17,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5784236192703247,0.0,0.0,0.0,0.061746599996695295
17,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5780760049819946,0.0,0.0,0.0,0.03720160000375472
17,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5783412456512451,0.0,0.0,0.0,0.029453499999362975
17,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.578290343284607,0.0,0.0,0.0,0.015909300003841054
17,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5783932209014893,0.0,0.0,0.0,0.006798099995648954
17,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5839887475967407,0.0,0.0,0.0,0.011069400003179908
17,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6034644842147827,0.12903225806451613,0.045714285714285714,0.029493087557603687,0.007688600002438761
17,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.6142931714349864,0.10204081632653061,0.037037037037037035,0.018896447467876037,0.00953750000189757
17,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.578321933746338,0.0,0.0,0.0,0.008478900002955925
17,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5942211306613425,0.08695652173913043,0.032,0.01391304347826087,0.007773299999826122
17,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6006401777267456,0.10714285714285714,0.03870967741935484,0.02073732718894009,0.007730799996352289
17,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5782958269119263,0.0,0.0,0.0,0.006953399999474641
17,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.578436255455017,0.0,0.0,0.0,0.007622299999638926
17,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.578398585319519,0.0,0.0,0.0,0.007559999998193234
17,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5999747514724731,0.0,0.0,0.0,0.009847000001173
17,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5783982276916504,0.0,0.0,0.0,0.009194300000672229
17,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.600776263645717,0.05357142857142857,0.02033898305084746,0.005447941888619855,0.009308900000178255
17,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.629058837890625,0.0,0.0,0.0,0.00891070000216132
17,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6020160913467407,0.12903225806451613,0.045714285714285714,0.029493087557603687,0.006491100000857841
17,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5986517667770386,0.07692307692307693,0.02857142857142857,0.010989010989010988,0.00794060000043828
17,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.6005389513792816,0.07407407407407407,0.027586206896551724,0.010217113665389528,0.008346499998879153
17,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5924309708855369,0.09090909090909091,0.03333333333333333,0.01515151515151515,0.012923599999339785
17,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.609396923672069,0.11363636363636363,0.04081632653061225,0.02319109461966605,0.009322099998826161
17,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6035665273666382,0.13793103448275862,0.048484848484848485,0.03343782654127482,0.006826100005127955
17,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5840740203857422,0.0,0.0,0.0,0.006758000003173947
17,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5844011306762695,0.0,0.0,0.0,0.007442500005709007
17,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.5870070457458496,0.0,0.0,0.0,0.00799909999477677
17,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5890406370162964,0.0,0.0,0.0,0.009459599998081103
17,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5846030712127686,0.0,0.0,0.0,0.008259800000814721
17,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5843546390533447,0.0,0.0,0.0,0.006304700000328012
17,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5783123970031738,0.0,0.0,0.0,0.007109599995601457
17,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5784281492233276,0.0,0.0,0.0,0.00702869999804534
17,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.578278660774231,0.0,0.0,0.0,0.007102399998984765
17,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5786386728286743,0.0,0.0,0.0,0.008145200001308694
17,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5780972242355347,0.0,0.0,0.0,0.010411200004455168
17,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5764541625976562,0.0,0.0,0.0,0.009228700000676326
17,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.5785776376724243,0.0,0.0,0.0,0.009790099997189827
17,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5780717134475708,0.0,0.0,0.0,0.006600799999432638
17,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5784852504730225,0.0,0.0,0.0,0.007634100002178457
17,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5820382833480835,0.0,0.0,0.0,0.00797700000111945
17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.576474666595459,0.0,0.0,0.0,0.007608299994899426
17,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5942344665527344,0.0,0.0,0.0,0.007615399998030625
17,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5781952142715454,0.0,0.0,0.0,0.006791799998609349
17,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5764601230621338,0.0,0.0,0.0,0.007155200000852346
17,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5783201456069946,0.0,0.0,0.0,0.0071126000038930215
17,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.570948839187622,0.0,0.0,0.0,0.008551899998565204
17,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5764391422271729,0.0,0.0,0.0,0.006968900001083966
17,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5792529582977295,0.0,0.0,0.0,0.00786060000245925
17,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5783103704452515,0.0,0.0,0.0,0.007351100000960287
17,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5787335634231567,0.0,0.0,0.0,0.007580899997265078
17,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.6291260719299316,0.0,0.0,0.0,0.011174800005392171
17,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.6300703287124634,0.0,0.0,0.0,0.006626899994444102
17,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.604277491569519,0.4166666666666667,0.11764705882352941,0.2450980392156863,0.006606200004171114
17,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6065139770507812,0.375,0.10909090909090909,0.2045454545454545,0.006015700004354585
17,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6101105213165283,0.32,0.09696969696969697,0.15515151515151515,0.007377200003247708
17,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.5951409339904785,0.4,0.11428571428571428,0.22857142857142854,0.007633100001839921
17,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6069785356521606,0.3333333333333333,0.1,0.16666666666666666,0.00753469999472145
17,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.6069608926773071,0.3333333333333333,0.1,0.16666666666666666,0.006345699999656063
17,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6096006631851196,0.32142857142857145,0.0972972972972973,0.1563706563706564,0.007709799996518996
17,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6046432256698608,0.41379310344827586,0.11707317073170731,0.2422203532380151,0.008121300001221243
17,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6168626546859741,0.23076923076923078,0.075,0.08653846153846154,0.007457899999280926
17,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6139910221099854,0.32142857142857145,0.0972972972972973,0.1563706563706564,0.006211699997948017
17,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.606539249420166,0.41379310344827586,0.11707317073170731,0.2422203532380151,0.007913800000096671
17,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6067965030670166,0.3333333333333333,0.1,0.16666666666666666,0.008016399995540269
17,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6123948097229004,0.3103448275862069,0.09473684210526315,0.147005444646098,0.008147900000039954
17,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6050044298171997,0.32142857142857145,0.0972972972972973,0.1563706563706564,0.007928200000606012
17,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.610719084739685,0.38461538461538464,0.11111111111111112,0.21367521367521367,0.0071050999977160245
17,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6048061847686768,0.4,0.11428571428571428,0.22857142857142856,0.007178399995609652
17,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6060463190078735,0.375,0.10909090909090909,0.2045454545454545,0.008075099998677615
17,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6209478378295898,0.2608695652173913,0.08275862068965517,0.10794602698650675,0.008416099997702986
17,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6020492315292358,0.375,0.10909090909090909,0.2045454545454545,0.006373600001097657
17,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.601352334022522,0.391304347826087,0.1125,0.22010869565217392,0.007336500006204005
17,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.6036231517791748,0.3333333333333333,0.1,0.16666666666666666,0.007151599995268043
17,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6074447631835938,0.34782608695652173,0.1032258064516129,0.17952314165497896,0.007273000002896879
17,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.5975983157942566,0.22784810126582278,0.07422680412371134,0.08456218191308887,0.011037799995392561
17,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.5887555233637491,0.26666666666666666,0.08421052631578947,0.11228070175438595,0.01328480000665877
17,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.6058373070777732,0.1276595744680851,0.04528301886792453,0.028904054596547574,0.011962599994149059
17,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.5960456132888794,0.1511627906976744,0.05360824742268041,0.040517861424118916,0.013012399998842739
17,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6060004580405451,0.15053763440860216,0.05233644859813084,0.03939302582655009,0.009712599996419158
17,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6011579252151122,0.13253012048192772,0.04680851063829787,0.03101768777236606,0.01023160000477219
17,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1.601218379062155,0.14130434782608695,0.049523809523809526,0.0349896480331263,0.009291500005929265
18,0,48.0,1.5418949127197266,0.007385600001725834,0.010069500000099652,1.5902502536773682,0.020833333333333332,0.008163265306122448,0.0008503401360544217,544.0,576.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.939352050227352,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,34.0,32.0,48.0,16.0,"{""0"": 14, ""3"": 2}","[0, 3]","['ascending stairs', 'standing']","{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],48,1.5790144602457683,0.020833333333333332,0.015384615384615385,0.0016025641025641027,0.00996560000203317
18,1,48.0,1.468716025352478,0.00786349999543745,0.010710899994592182,1.5824495016359816,0.0392156862745098,0.03719298245614035,0.0036463708290333675,544.0,576.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.939352050227352,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['ascending stairs', 'walking']","{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],51,1.577297514560176,0.0196078431372549,0.021052631578947368,0.0020639834881320948,0.0059774000037577935
18,3,48.0,1.5544679164886475,0.00764359999448061,0.024953500003903173,1.5773334203814178,0.004484304932735426,0.0017937219730941704,4.0217981459510544e-05,544.0,576.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.939352050227352,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,16.0,48.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],223,1.5696950311618,0.47085201793721976,0.13212590299277607,0.6324866836042891,0.021592800003418233
18,4,48.0,1.5881285667419434,0.010509599997021724,0.006702599996060599,1.5700432062149048,0.8333333333333334,0.22727272727272727,0.7575757575757576,544.0,576.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.939352050227352,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,16.0,33.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 15}","[0, 2]","['ascending stairs', 'sitting']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],18,1.5761960744857788,0.3888888888888889,0.1813186813186813,0.4847374847374847,0.005828800000017509
18,5,40.0,1.603900671005249,0.006768499995814636,0.018295599998964462,1.567424909821872,0.7931034482758621,0.222007722007722,0.8757821861270138,544.0,568.0,"[0, 0, 0, 24, 0]",[3],['standing'],3.0,standing,1.0,25.939352050227352,"[0, 0, 1, 143, 1]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,16.0,48.0,24.0,40.0,16.0,"{""2"": 8, ""4"": 8}","[2, 4]","['sitting', 'walking']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.8041958041958042, ""walking"": 0.0}",0.0,[],[],145,1.569012320452723,0.6206896551724138,0.19230769230769232,0.7586206896551724,0.015821699998923577
18,6,48.0,1.5613442659378052,0.006425999999919441,0.01790199999959441,1.5809289932250976,0.05,0.05656565656565656,0.00707070707070707,544.0,576.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.939352050227352,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,16.0,48.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['ascending stairs', 'walking']","{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.5730917930603028,0.6,0.17581967213114752,0.6818135245901639,0.007515299999795388
18,8,48.0,1.5526994466781616,0.006046599999535829,0.027617599997029174,1.580041224673643,0.00847457627118644,0.028460388639760838,0.0006029743355881533,544.0,576.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.939352050227352,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,39.0,32.0,48.0,16.0,"{""0"": 9, ""3"": 7}","[0, 3]","['ascending stairs', 'standing']","{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],236,1.5737836017447002,0.00847457627118644,0.017271407837445574,0.00036591965757299945,0.018309300001419615
18,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.573391358057658,0.010416666666666666,0.009523809523809523,0.0002976190476190476,0.060630600004515145
18,10,47.0,1.5488184690475464,0.006013300000631716,0.009306100000685547,1.5805843738799399,0.0425531914893617,0.03333333333333333,0.0035460992907801418,544.0,576.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.939352050227352,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,15.0,31.0,32.0,47.0,15.0,"{""0"": 4, ""4"": 11}","[0, 4]","['ascending stairs', 'walking']","{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],47,1.5770389754721459,0.0425531914893617,0.039999999999999994,0.00425531914893617,0.04084380000131205
18,11,48.0,1.505120038986206,0.008922099994379096,0.02462550000200281,1.6912185748418171,0.005747126436781609,0.1,0.0022988505747126436,544.0,576.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.939352050227352,"[1, 171, 0, 1, 1]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",1.0,descending stairs,16.0,45.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],174,1.6883862964038192,0.005747126436781609,0.0028735632183908046,6.605892456070815e-05,0.08774589999666205
18,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.5727666653308672,0.23711340206185566,0.1288515406162465,0.3825695226544226,0.06311749999440508
