client_id,y_true,y_pred,y_true_label,y_pred_label
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,3,walking,sitting
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,3,walking,sitting
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,2,0,descending stairs,ascending stairs
8,2,0,descending stairs,ascending stairs
8,2,3,descending stairs,sitting
8,2,0,descending stairs,ascending stairs
8,2,0,descending stairs,ascending stairs
8,2,0,descending stairs,ascending stairs
8,2,0,descending stairs,ascending stairs
8,2,0,descending stairs,ascending stairs
8,2,0,descending stairs,ascending stairs
8,2,0,descending stairs,ascending stairs
8,2,0,descending stairs,ascending stairs
8,2,0,descending stairs,ascending stairs
8,2,0,descending stairs,ascending stairs
8,2,0,descending stairs,ascending stairs
8,2,0,descending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,2,0,descending stairs,ascending stairs
8,2,0,descending stairs,ascending stairs
8,2,0,descending stairs,ascending stairs
8,2,0,descending stairs,ascending stairs
8,2,0,descending stairs,ascending stairs
8,2,0,descending stairs,ascending stairs
8,2,0,descending stairs,ascending stairs
8,2,0,descending stairs,ascending stairs
8,2,0,descending stairs,ascending stairs
8,2,0,descending stairs,ascending stairs
8,2,0,descending stairs,ascending stairs
8,2,0,descending stairs,ascending stairs
8,2,3,descending stairs,sitting
8,2,0,descending stairs,ascending stairs
8,2,0,descending stairs,ascending stairs
8,2,0,descending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,2,0,descending stairs,ascending stairs
8,2,0,descending stairs,ascending stairs
8,2,0,descending stairs,ascending stairs
8,2,0,descending stairs,ascending stairs
8,2,0,descending stairs,ascending stairs
8,2,0,descending stairs,ascending stairs
8,2,0,descending stairs,ascending stairs
8,2,0,descending stairs,ascending stairs
8,2,0,descending stairs,ascending stairs
8,2,0,descending stairs,ascending stairs
8,2,0,descending stairs,ascending stairs
8,2,0,descending stairs,ascending stairs
8,2,0,descending stairs,ascending stairs
8,2,3,descending stairs,sitting
8,2,0,descending stairs,ascending stairs
8,2,0,descending stairs,ascending stairs
8,2,0,descending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,2,0,descending stairs,ascending stairs
8,2,0,descending stairs,ascending stairs
8,2,0,descending stairs,ascending stairs
8,2,0,descending stairs,ascending stairs
8,2,0,descending stairs,ascending stairs
8,2,0,descending stairs,ascending stairs
8,2,0,descending stairs,ascending stairs
8,2,0,descending stairs,ascending stairs
8,2,0,descending stairs,ascending stairs
8,2,0,descending stairs,ascending stairs
8,2,0,descending stairs,ascending stairs
8,2,0,descending stairs,ascending stairs
8,2,0,descending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
