server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
11,1,25.0,0.0,0.0005744999798480421,0.020639299997128546,1.795727901852008,0.17525773195876287,0.051051051051051045,0.05684034550013931,320.0,345.0,"[0, 25, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,24.922962887398583,"[18, 18, 10, 15, 11, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""ascending stairs"": 0.9444444444444444, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],97,1.7958706740251522,0.17525773195876287,0.05059523809523809,0.056332842415316636,0.014587999990908429
11,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,1.7803612978030474,0.24358974358974358,0.06597222222222222,0.10149572649572648,0.012956999999005347
11,3,32.0,1.792571783065796,0.008521599986124784,0.017094399983761832,1.7970539967219035,0.11428571428571428,0.034188034188034185,0.023443223443223443,320.0,352.0,"[20, 0, 12, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.922962887398583,"[12, 11, 18, 19, 20, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,1.796273474466233,0.11428571428571428,0.034188034188034185,0.023443223443223443,0.015120099997147918
11,4,31.0,0.0,0.0007889000116847456,0.017443400021875277,1.7898476123809814,0.1188118811881188,0.03809523809523809,0.02942008486562942,320.0,351.0,"[0, 31, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,24.922962887398583,"[13, 15, 11, 21, 17, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,31.0,31.0,0.0,{},[],[],"{""ascending stairs"": 0.9230769230769231, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],101,1.7899365767393962,0.12871287128712872,0.040498442367601244,0.03127602479874156,0.017816700012190267
11,6,12.0,0.0,0.0006330999894998968,0.008557199995266274,1.7935411377956993,0.11578947368421053,0.03459119496855346,0.0240317775571003,320.0,332.0,"[0, 12, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,24.922962887398583,"[11, 12, 11, 22, 16, 23]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,12.0,12.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.7940234083878366,0.11578947368421053,0.03459119496855346,0.0240317775571003,0.040381900005741045
11,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.7831488822368866,0.18085106382978725,0.051515151515151514,0.05589941972920696,0.03991039999527857
12,0,26.0,0.0,0.0005258999881334603,0.22285200000624172,1.7833607721328735,0.15,0.043859649122807015,0.039473684210526314,352.0,378.0,"[0, 18, 8, 0, 0, 0]","[1, 2]","['cycling', 'descending stairs']",1.0,cycling,2.0,24.83003500565676,"[15, 6, 15, 24, 21, 19]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,1.7833691692352296,0.15,0.044247787610619475,0.03982300884955753,0.014473500021267682
12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.796229602135334,0.16494845360824742,0.04938271604938271,0.054982817869415807,0.013903100014431402
12,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,1.7809075911839802,0.24358974358974358,0.06666666666666667,0.10256410256410256,0.011178099986864254
12,3,32.0,1.8250548839569092,0.2185538999910932,0.00721679997514002,1.7968041510809036,0.11428571428571428,0.034782608695652174,0.02385093167701863,352.0,384.0,"[3, 29, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'cycling']",1.0,cycling,2.0,24.83003500565676,"[12, 11, 18, 19, 20, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,1.7965851057143438,0.11428571428571428,0.034188034188034185,0.023443223443223443,0.01437010001973249
12,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,1.7902839785755271,0.1188118811881188,0.03809523809523809,0.02942008486562942,0.008165599982021376
12,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.794460385724118,0.11578947368421053,0.03459119496855346,0.0240317775571003,0.009465299983276054
12,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.7833066975816767,0.18085106382978725,0.051515151515151514,0.05589941972920696,0.009847599983913824
13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.7833691692352296,0.15,0.044247787610619475,0.03982300884955753,0.019080499972915277
13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.796229602135334,0.16494845360824742,0.04938271604938271,0.054982817869415807,0.018885499972384423
13,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,1.7809075911839802,0.24358974358974358,0.06666666666666667,0.10256410256410256,0.01585029999841936
13,3,8.0,0.0,0.0006372999923769385,0.009892500005662441,1.7965851057143438,0.11428571428571428,0.034188034188034185,0.023443223443223443,384.0,392.0,"[0, 8, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,24.77435729247836,"[12, 11, 18, 19, 20, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,1.7965851057143438,0.11428571428571428,0.034188034188034185,0.023443223443223443,0.018234399991342798
13,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,1.7902839785755271,0.1188118811881188,0.03809523809523809,0.02942008486562942,0.013270100025692955
13,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.794460385724118,0.11578947368421053,0.03459119496855346,0.0240317775571003,0.010979700018651783
13,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.7833066975816767,0.18085106382978725,0.051515151515151514,0.05589941972920696,0.010644800000591204
