server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
24,7,32.0,2.3490381240844727,0.00730949999706354,0.04228270000021439,2.213809797840734,0.3004032258064516,0.057841614906832296,0.13900646163093566,736.0,768.0,"[0, 0, 0, 0, 32, 0, 0, 0, 0]",[4],['lying down'],4.0,lying down,1.0,23.220133832134994,"[1, 1, 1, 0, 215, 1, 1, 127, 149]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],496,2.215010319986651,0.3004032258064516,0.057841614906832296,0.13900646163093566,0.03837840000051074
24,9,32.0,2.1683969497680664,0.007444000002578832,0.04086490000190679,2.226408292936242,0.1608695652173913,0.05974903474903475,0.05090313916400873,736.0,768.0,"[0, 0, 0, 0, 0, 2, 15, 10, 5]","[5, 6, 7, 8]","['running', 'sitting', 'standing', 'walking']",6.0,sitting,4.0,23.220133832134994,"[14, 1, 4, 0, 110, 17, 171, 71, 72]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.11764705882352941, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],460,2.2298716234124227,0.1565217391304348,0.03474903474903475,0.04351183481618264,0.03591239999514073
24,10,32.0,2.2195730209350586,0.006742900004610419,0.03367570000409614,2.185337795119688,0.1566265060240964,0.049563492063492066,0.1527168674698795,736.0,768.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,23.220133832134994,"[1, 1, 0, 0, 123, 31, 14, 29, 216]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.03225806451612903, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.2962962962962963}",0.0,[],[],415,2.1823036257042943,0.20963855421686747,0.05222088835534213,0.19026020046572845,0.02780400001211092
24,11,32.0,2.213144302368164,0.007174200000008568,0.02277670000330545,2.2043636583814434,0.21176470588235294,0.052478134110787174,0.0979591836734694,736.0,768.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,23.220133832134994,"[2, 1, 0, 0, 1, 15, 151, 17, 68]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7941176470588235}",0.0,[],[],255,2.201541354609471,0.24313725490196078,0.09019053165820783,0.11945139150593262,0.020988499993109144
24,12,32.0,2.2258338928222656,0.006540600006701425,0.03719440000713803,2.246506627026726,0.0988235294117647,0.02575107296137339,0.017813683413279477,736.0,768.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,23.220133832134994,"[1, 1, 0, 0, 5, 1, 352, 23, 42]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,2.245323340472053,0.0988235294117647,0.02575107296137339,0.017813683413279477,0.036936300006345846
24,14,32.0,2.1147396564483643,0.006531799997901544,0.021250099991448224,2.101624921876557,0.2857142857142857,0.08121827411167513,0.17403915881073242,736.0,768.0,"[0, 0, 0, 0, 0, 3, 0, 3, 26]","[5, 7, 8]","['running', 'standing', 'walking']",8.0,walking,3.0,23.220133832134994,"[5, 0, 0, 0, 1, 123, 1, 6, 60]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9333333333333333}",0.0,[],[],196,2.1053320437061545,0.23979591836734693,0.08343289526085225,0.18396910735620411,0.019190699997125193
24,15,32.0,2.0996313095092773,0.00950600000214763,0.02327320000040345,2.09875288922736,0.26382978723404255,0.09690448113207548,0.2164863508631072,736.0,768.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,23.220133832134994,"[4, 0, 1, 0, 1, 156, 1, 11, 61]","[0, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.019230769230769232, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9672131147540983}",0.0,[],[],235,2.1038431157457067,0.2553191489361702,0.09614363873918014,0.20480122037243598,0.026435100007802248
24,16,32.0,2.079892158508301,0.010586599993985146,0.028055899994797073,2.136449876174428,0.18627450980392157,0.08025803310613437,0.20808942856597362,736.0,768.0,"[0, 0, 0, 0, 0, 15, 0, 0, 17]","[5, 8]","['running', 'walking']",8.0,walking,2.0,23.220133832134994,"[1, 155, 1, 0, 1, 117, 1, 6, 24]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.3504273504273504, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],306,2.1351293785120147,0.05228758169934641,0.014035087719298246,0.008806329549363605,0.036360700003569946
24,17,32.0,2.1553139686584473,0.006760699994629249,0.0265229999931762,2.154706057701402,0.11450381679389313,0.029761904761904764,0.03657760814249364,736.0,768.0,"[0, 23, 0, 0, 0, 0, 0, 9, 0]","[1, 7]","['cycling', 'standing']",1.0,cycling,2.0,23.220133832134994,"[18, 166, 17, 0, 0, 1, 5, 9, 46]","[0, 1, 2, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.6521739130434783}",0.0,[],[],262,2.154902814908792,0.11450381679389313,0.029455081001472753,0.03620051939875659,0.023866300005465746
24,19,32.0,2.107025623321533,0.011945799997192807,0.0243590000027325,2.0885357819204255,0.7204724409448819,0.11964694344557045,0.8210418205733436,736.0,768.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,23.220133832134994,"[1, 0, 1, 0, 1, 0, 1, 1, 249]","[0, 2, 4, 6, 7, 8]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7349397590361446}",0.0,[],[],254,2.0942520757359784,0.49606299212598426,0.09473684210526315,0.6501036054703687,0.022092700004577637
24,20,32.0,2.059922695159912,0.008548400001018308,0.02664359999471344,2.1187506272242618,0.05384615384615385,0.01282051282051282,0.10019723865877712,736.0,768.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0]",[5],['running'],5.0,running,1.0,23.220133832134994,"[0, 1, 1, 0, 1, 1, 1, 1, 254]","[1, 2, 4, 5, 6, 7, 8]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.05511811023622047}",0.0,[],[],260,2.135209134908823,0.03076923076923077,0.00749063670411985,0.0585422068568136,0.023082800005795434
24,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.170874494617268,0.4322033898305085,0.15088757396449703,0.2608564838030288,0.01193720000446774
24,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.1704377416354506,0.3805970149253731,0.11027027027027028,0.20984267849939495,0.017321999999694526
24,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.1811276896525236,0.3898305084745763,0.1402439024390244,0.21868540719305501,0.01951260000350885
24,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,2.1431371226455225,0.6212121212121212,0.15619047619047619,0.48513708513708514,0.011007199995219707
24,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.217080576279584,0.2823529411764706,0.08807339449541285,0.12433890987587697,0.010895200000959449
24,28,32.0,2.080381393432617,0.009505699999863282,0.024112199986120686,2.1268458276424766,0.6367924528301887,0.25936599423631124,0.49548692295144364,736.0,768.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,23.220133832134994,"[0, 0, 0, 0, 0, 0, 47, 30, 135]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],212,2.1281899776098863,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.01894140000513289
24,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,2.23684094201273,0.0,0.0,0.0,0.011542299995198846
24,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.201216220855713,0.3076923076923077,0.09411764705882353,0.14479638009049772,0.00610719999531284
24,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.170229839556145,0.38636363636363635,0.09289617486338797,0.21535022354694486,0.029346399998757988
24,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.2031571335262723,0.3194444444444444,0.12105263157894737,0.15467836257309941,0.010594699997454882
24,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,2.1525650604351148,0.36486486486486486,0.13366336633663367,0.19507626438319509,0.015440100003615953
24,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.1172168307834203,0.5111111111111111,0.3382352941176471,0.34575163398692815,0.009253399999579415
24,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.1639065771217805,0.5301204819277109,0.1732283464566929,0.36732757802865,0.01013049999892246
24,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,2.132341936656407,0.6142857142857143,0.15221238938053097,0.4675094816687737,0.01060680000227876
24,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.1915249824523926,0.0,0.0,0.0,0.008826899997075088
24,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.237863540649414,0.058823529411764705,0.027777777777777776,0.0065359477124183,0.00838879999355413
24,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.238843459709018,0.27450980392156865,0.08615384615384616,0.11825037707390648,0.00919419999991078
24,43,32.0,2.224839925765991,0.007738999993307516,0.03343649998714682,2.233212086934685,0.0,0.0,0.0,736.0,768.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,23.220133832134994,"[0, 0, 0, 0, 0, 0, 182, 111, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,2.2315743986657046,0.0,0.0,0.0,0.03152679999766406
24,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.1465468179611933,0.4523809523809524,0.1557377049180328,0.2818110850897736,0.010788700004923157
24,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,2.1997756958007812,0.275,0.08627450980392157,0.11862745098039215,0.010909200005698949
24,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.2355568616286567,0.0,0.0,0.0,0.008554100000765175
24,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.293046236038208,0.0,0.0,0.0,0.006887199997436255
24,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.1799592538313433,0.43636363636363634,0.1518987341772152,0.26513233601841196,0.008960600011050701
24,49,32.0,2.0982909202575684,0.007284799998160452,0.023102899998775683,2.1267761276356847,0.698744769874477,0.2742200328407225,0.5748294412267865,736.0,768.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,23.220133832134994,"[0, 0, 0, 0, 0, 0, 59, 13, 167]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],239,2.1283405206193486,0.698744769874477,0.2742200328407225,0.5748294412267865,0.0227312999923015
24,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.1744690895080567,0.45454545454545453,0.15625,0.2840909090909091,0.017603300002519973
24,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,2.193270308630807,0.36507936507936506,0.1069767441860465,0.19527500922849758,0.009262400009902194
24,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.2346041202545166,0.0,0.0,0.0,0.00651020000805147
24,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.1696899223327635,0.48,0.16216216216216217,0.3113513513513514,0.009546200002660044
24,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,2.1931934942964646,0.22950819672131148,0.12444444444444445,0.08568306010928961,0.009012300011818297
24,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.147015083667844,0.627906976744186,0.38571428571428573,0.4843853820598007,0.009572200011461973
24,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.1665265445249626,0.5301204819277109,0.3464566929133858,0.36732757802865,0.012077699997462332
24,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.2461242569026663,0.029850746268656716,0.021917808219178082,0.03925577591494581,0.014871100007439964
24,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.138421513817527,0.5454545454545454,0.23529411764705885,0.3850267379679144,0.009630000000470318
24,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,2.1701590461730955,0.368,0.08966861598440545,0.19798830409356724,0.014868500002194196
24,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,2.145824483796662,0.4803921568627451,0.11187214611872147,0.32245500940102073,0.014341700007207692
24,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1770363443641254,0.4946236559139785,0.33093525179856115,0.3273768082308347,0.013089799991576001
24,67,32.0,2.188103675842285,0.007201100001111627,0.017501800000900403,2.1993647318619947,0.24615384615384617,0.06584362139917695,0.09724596391263057,736.0,768.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0]",[7],['standing'],7.0,standing,1.0,23.220133832134994,"[16, 0, 16, 33, 0, 0, 61, 21, 48]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],195,2.19829971240117,0.24615384615384617,0.06584362139917695,0.09724596391263057,0.023547100005089305
24,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.175350497750675,0.32941176470588235,0.12389380530973451,0.16324830817282665,0.01345729999593459
24,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2.1832229458555883,0.2653061224489796,0.10483870967741936,0.11125740618828177,0.015822899993509054
24,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.170351266860962,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.012981300009414554
24,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2.1718030983839576,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.01234019998810254
24,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.180128214722973,0.3898305084745763,0.0934959349593496,0.21868540719305501,0.013460600006510504
24,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,2.1128891619240364,0.6829268292682927,0.2028985507246377,0.5542594556380347,0.011132999992696568
24,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.1793641755075166,0.3560606060606061,0.08752327746741155,0.18698154731674285,0.0148168000014266
24,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,2.177189859232508,0.37593984962406013,0.09107468123861567,0.20543161181642633,0.013927699998021126
24,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1425298234467864,0.4838709677419355,0.13043478260869565,0.3155680224403927,0.010720299993408844
24,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,2.17186433215474,0.38372093023255816,0.09243697478991597,0.2128200117256205,0.017991199987591244
24,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.161346356074015,0.4298245614035088,0.10020449897750511,0.25842212894198685,0.014891800004988909
24,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,2.157729012625558,0.5178571428571429,0.11372549019607843,0.35336134453781515,0.014833599998382851
24,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,2.1791338852473667,0.37857142857142856,0.09153713298791018,0.20792005921539597,0.014909699995769188
24,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.2030158042907715,0.3333333333333333,0.125,0.16666666666666666,0.010890700010349974
24,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.2054115263353875,0.20168067226890757,0.055944055944055944,0.06769700887347947,0.016560100004426204
24,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.1568197375849674,0.5157894736842106,0.1701388888888889,0.3510233918128655,0.011565199994947761
24,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,2.1659541310004466,0.5094339622641509,0.3375,0.3438679245283019,0.014019100010045804
24,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,2.2308113050798997,0.1773049645390071,0.06024096385542169,0.05340510980090575,0.019346500004758127
24,91,8.0,0.0,0.0005731000128434971,0.017822900001192465,2.1750434854979157,0.46236559139784944,0.1264705882352941,0.2923782416192283,736.0,744.0,"[0, 0, 0, 0, 8, 0, 0, 0, 0]",[4],['lying down'],4.0,lying down,1.0,23.220133832134994,"[0, 0, 0, 25, 18, 0, 34, 23, 86]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],186,2.1733250925617833,0.46236559139784944,0.1264705882352941,0.2923782416192283,0.021931399998720735
24,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.168679932112335,0.5053763440860215,0.16785714285714284,0.3393241167434715,0.01135729999805335
24,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,2.1840194372030406,0.40384615384615385,0.14383561643835616,0.23234984193888303,0.015241699991747737
24,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.085448589324951,0.86,0.46236559139784944,0.795268817204301,0.011181399997440167
24,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.16913853028808,0.47474747474747475,0.10730593607305937,0.3056593330565933,0.016498699988005683
24,97,32.0,2.3543145656585693,0.006979700003284961,0.022678799999994226,2.232524113033129,0.27391304347826084,0.08600682593856655,0.11779195726368899,736.0,768.0,"[0, 0, 0, 0, 32, 0, 0, 0, 0]",[4],['lying down'],4.0,lying down,1.0,23.220133832134994,"[0, 0, 0, 32, 76, 0, 46, 13, 63]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],230,2.2336921463841977,0.27391304347826084,0.08600682593856655,0.11779195726368899,0.027295299994875677
24,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,2.105491769486579,0.8405797101449275,0.4566929133858268,0.7677735935182016,0.014070500008529052
24,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.2044388644666557,0.3253012048192771,0.12272727272727273,0.1596933187294633,0.012813500012271106
24,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,2.16564969707736,0.4748201438848921,0.16097560975609757,0.30573784874539395,0.03130580000288319
24,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,2.200410955830624,0.3157894736842105,0.12,0.15157894736842104,0.017225400006282143
24,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.1595524242243815,0.5257731958762887,0.34459459459459457,0.3623572025633881,0.019285399990621954
24,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,2.1545626683668657,0.5714285714285714,0.36363636363636365,0.4155844155844156,0.01606589999573771
24,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,2.1689048648899436,0.4358974358974359,0.15178571428571427,0.26465201465201466,0.01685489999363199
24,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,2.145566673278809,0.56,0.13930348258706468,0.46805970149253734,0.019254800005001016
24,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.173734422315631,0.4649122807017544,0.15868263473053892,0.29509402248135314,0.020107699994696304
24,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,2.201368394559317,0.34306569343065696,0.10217391304347827,0.1752618216439226,0.019055099997785874
24,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,2.1690221357783046,0.45871559633027525,0.15723270440251572,0.28850037505048753,0.03142389999993611
24,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.2441950845129695,0.0,0.0,0.0,0.015960499993525445
24,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,2.1895943635130584,0.3561643835616438,0.26262626262626265,0.18707624187076244,0.014989899995271116
24,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.1557288029614616,0.5647058823529412,0.18045112781954886,0.40760725342768683,0.015264900008332916
24,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.1872687632577463,0.39473684210526316,0.11320754716981132,0.2234359483614697,0.01935250000678934
24,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.1721740371302554,0.4421052631578947,0.15328467153284672,0.2710718401844026,0.01453219998802524
24,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,2.1688813987194293,0.46308724832214765,0.15825688073394495,0.29314697370851545,0.02337539999280125
24,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,2.1679934660593667,0.4791666666666667,0.1619718309859155,0.3104460093896714,0.017339500001980923
24,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.1204044818878174,0.75,0.2857142857142857,0.6428571428571428,0.009171699988655746
24,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,2.196597322704285,0.36220472440944884,0.10635838150289016,0.19261754130444675,0.018895799992606044
24,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,2.172088179380997,0.3739130434782609,0.09071729957805907,0.20352228948816734,0.01681720001215581
24,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.177083933225242,0.4946236559139785,0.33093525179856115,0.3273768082308347,0.015470800004550256
24,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.1708900085603346,0.47474747474747475,0.16095890410958905,0.3056593330565933,0.020038199989357963
