server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
11,1,25.0,0.0,0.0006729000015184283,0.020903600001474842,1.8001200624347962,0.15463917525773196,0.045871559633027525,0.042561240896623484,320.0,345.0,"[0, 25, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,22.910278701940623,"[18, 18, 10, 15, 11, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],97,1.799832756986323,0.15463917525773196,0.045871559633027525,0.042561240896623484,0.028053100017132238
11,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,1.7736684878667195,0.2564102564102564,0.0818452380952381,0.12084096459096458,0.022728999989340082
11,3,32.0,1.7865328788757324,0.013001899991650134,0.025043300003744662,1.7965362548828125,0.18095238095238095,0.051075268817204304,0.0554531490015361,320.0,352.0,"[20, 0, 12, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.910278701940623,"[12, 11, 18, 19, 20, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,1.7964459896087646,0.18095238095238095,0.051075268817204304,0.0554531490015361,0.02929289999883622
11,4,31.0,0.0,0.0008359999919775873,0.026212199998553842,1.7959145555401792,0.2079207920792079,0.06306306306306307,0.07867273213807868,320.0,351.0,"[0, 31, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,22.910278701940623,"[13, 15, 11, 21, 17, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,31.0,31.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],101,1.7956016016478586,0.2079207920792079,0.06306306306306307,0.07867273213807868,0.011886599997524172
11,6,12.0,0.0,0.000815200008219108,0.012464500003261492,1.7953676725688734,0.23157894736842105,0.06267806267806268,0.08708951866846602,320.0,332.0,"[0, 12, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,22.910278701940623,"[11, 12, 11, 22, 16, 23]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,12.0,12.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.795139537359539,0.23157894736842105,0.06267806267806268,0.08708951866846602,0.014531299995724112
11,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.7850220051217587,0.2553191489361702,0.06779661016949153,0.10385863685539128,0.018147500028135255
12,0,26.0,0.0,0.0007643999997526407,0.020406499999808148,1.7851031398773194,0.24,0.06451612903225806,0.0929032258064516,352.0,378.0,"[0, 18, 8, 0, 0, 0]","[1, 2]","['cycling', 'descending stairs']",1.0,cycling,2.0,22.800486749582532,"[15, 6, 15, 24, 21, 19]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,1.7853663635253907,0.24,0.06451612903225806,0.0929032258064516,0.021405899984529242
12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.7993549956488855,0.15463917525773196,0.04504504504504505,0.04179437169127891,0.023257900000317022
12,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,1.7737545080674,0.2564102564102564,0.0818452380952381,0.12084096459096458,0.01755240000784397
12,3,32.0,1.907155990600586,0.008682600018801168,0.016215400013606995,1.7963403656369163,0.18095238095238095,0.051075268817204304,0.0554531490015361,352.0,384.0,"[3, 29, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'cycling']",1.0,cycling,2.0,22.800486749582532,"[12, 11, 18, 19, 20, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,1.79643064226423,0.18095238095238095,0.051075268817204304,0.0554531490015361,0.022955299995373935
12,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,1.7946651123537876,0.2079207920792079,0.06306306306306307,0.07867273213807868,0.01879139998345636
12,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.7947413795872738,0.23157894736842105,0.06267806267806268,0.08708951866846602,0.017569600022397935
12,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.7847723402875535,0.2553191489361702,0.06779661016949153,0.10385863685539128,0.017511799989733845
13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.7853663635253907,0.24,0.06451612903225806,0.0929032258064516,0.16569160000653937
13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.7993549956488855,0.15463917525773196,0.04504504504504505,0.04179437169127891,0.16306900000199676
13,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,1.7737545080674,0.2564102564102564,0.0818452380952381,0.12084096459096458,0.16463300000759773
13,3,8.0,0.0,0.000666300009470433,0.023177099996246397,1.79643064226423,0.18095238095238095,0.051075268817204304,0.0554531490015361,384.0,392.0,"[0, 8, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,22.724764875782757,"[12, 11, 18, 19, 20, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,1.79643064226423,0.18095238095238095,0.051075268817204304,0.0554531490015361,0.16505089998827316
13,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,1.7946651123537876,0.2079207920792079,0.06306306306306307,0.07867273213807868,0.01821320000453852
13,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.7947413795872738,0.23157894736842105,0.06267806267806268,0.08708951866846602,0.014664499991340563
13,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.7847723402875535,0.2553191489361702,0.06779661016949153,0.10385863685539128,0.011367099999915808
