server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
12,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6130251871642245,0.22580645161290322,0.07368421052631578,0.0831918505942275,0.01711510000313865
12,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6025134195764381,0.26506024096385544,0.0838095238095238,0.11107286288009181,0.011339199998474214
12,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1.604398198749708,0.25,0.08,0.1,0.015115599999262486
13,0,32.0,1.7168891429901123,0.021631800002069212,0.014024500000232365,1.5507818063100178,0.9166666666666666,0.19130434782608696,0.8768115942028986,384.0,416.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.186246675765563,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],48,1.5505287647247314,0.9166666666666666,0.19130434782608696,0.8768115942028986,0.015101800003321841
13,1,32.0,1.5307464599609375,0.020707100004074164,0.013509199998225085,1.5511983422672047,0.9215686274509803,0.19183673469387755,0.883953581432573,384.0,416.0,"[0, 0, 0, 8, 24]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,23.186246675765563,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,1.5502052143508314,0.9215686274509803,0.19183673469387755,0.883953581432573,0.016659100001561455
13,3,32.0,1.4888925552368164,0.021052300005976576,0.027140399994095787,1.6190171781676768,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,384.0,416.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.186246675765563,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],223,1.617754726666506,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,0.028628700005356222
13,4,32.0,1.5616114139556885,0.021047900001576636,0.007470799995644484,1.6181057691574097,0.05555555555555555,0.02631578947368421,0.005847953216374269,384.0,416.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.186246675765563,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],18,1.6178895235061646,0.05555555555555555,0.02631578947368421,0.005847953216374269,0.01054390000354033
13,5,32.0,1.5635907649993896,0.010743200000433717,0.03042029999778606,1.6178060153435017,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,384.0,416.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.186246675765563,"[0, 0, 1, 143, 1]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],145,1.6172015107911208,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,0.025544699994497932
13,6,32.0,1.4946680068969727,0.015357399999629706,0.011933000001590699,1.6184037446975708,0.025,0.00975609756097561,0.0012195121951219512,384.0,416.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.186246675765563,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.6172446489334107,0.025,0.00975609756097561,0.0012195121951219512,0.014373899997735862
13,8,32.0,1.7273422479629517,0.016838700001244433,0.034052599999995437,1.5467609934887643,0.9830508474576272,0.1982905982905983,0.9746487034622628,384.0,416.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.186246675765563,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],236,1.545169622211133,0.9830508474576272,0.1982905982905983,0.9746487034622628,0.0359143999958178
13,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.544429063796997,0.9895833333333334,0.4973821989528796,0.9844022687609075,0.017063899998902343
13,10,32.0,1.501431941986084,0.01061189999745693,0.011743499999283813,1.5520949541254248,0.9148936170212766,0.19111111111111112,0.8742316784869977,384.0,416.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.186246675765563,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],47,1.550862986990746,0.9148936170212766,0.19111111111111112,0.8742316784869977,0.01003830000263406
13,11,32.0,1.5092740058898926,0.00689799999963725,0.024445099996228237,1.735179832611961,0.0,0.0,0.0,384.0,416.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.186246675765563,"[1, 171, 0, 1, 1]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],174,1.7342691352997703,0.0,0.0,0.0,0.02104410000174539
13,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.6172194665240258,0.0,0.0,0.0,0.016641900001559407
13,13,32.0,1.5450671911239624,0.015183499999693595,0.01255450000462588,1.5980610336576189,0.017857142857142856,0.008771929824561403,0.0006265664160401002,384.0,416.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,23.186246675765563,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],56,1.5968784775052751,0.017857142857142856,0.008771929824561403,0.0006265664160401002,0.01207780000549974
13,16,32.0,1.558336853981018,0.010564800002612174,0.038429400003224146,1.5871865321259473,0.6574585635359116,0.15866666666666668,0.5215837937384898,384.0,416.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.186246675765563,"[1, 34, 119, 1, 26]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],181,1.5878852322615313,0.6574585635359116,0.15866666666666668,0.5215837937384898,0.027203800003917422
13,17,32.0,1.5571095943450928,0.015096000002813525,0.03483039999991888,1.596799356332097,0.48186528497409326,0.13006993006993006,0.31338091959853615,384.0,416.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.186246675765563,"[1, 28, 93, 35, 36]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],193,1.597093038608373,0.48186528497409326,0.13006993006993006,0.31338091959853615,0.027473300004203338
13,18,32.0,1.498847484588623,0.008062499997322448,0.0487552999984473,1.605662525008997,0.3005181347150259,0.09243027888446215,0.13888487500774105,384.0,416.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.186246675765563,"[27, 41, 58, 1, 66]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],193,1.605807337118554,0.3005181347150259,0.09243027888446215,0.13888487500774105,0.039383399998769164
13,19,25.0,0.0,0.0008329999982379377,0.05699340000137454,1.6048036620730446,0.5238095238095238,0.1375,0.3601190476190476,384.0,409.0,"[0, 25, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,23.186246675765563,"[1, 26, 55, 1, 22]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,1.6056352672122773,0.5238095238095238,0.1375,0.3601190476190476,0.0262220000004163
13,21,32.0,1.6629979610443115,0.03553660000034142,0.04997699999512406,1.6403182871798252,0.05851063829787234,0.022110552763819097,0.006468512776649204,384.0,416.0,"[0, 0, 14, 18, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,23.186246675765563,"[1, 63, 11, 1, 112]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],188,1.6394682361724529,0.05851063829787234,0.022110552763819097,0.006468512776649204,0.03094720000080997
13,22,17.0,0.0,0.0007884000006015413,0.043157699998118915,1.6192728189321666,0.5865384615384616,0.1478787878787879,0.4336829836829837,384.0,401.0,"[0, 17, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,23.186246675765563,"[1, 40, 61, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,17.0,17.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.620495007588313,0.5865384615384616,0.1478787878787879,0.4336829836829837,0.015547900002275128
13,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6340762376785278,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.007410799997160211
13,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.6224442720413208,0.045454545454545456,0.017391304347826087,0.003952569169960474,0.007755300001008436
13,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5688010454177856,0.6666666666666666,0.4,0.5333333333333333,0.1022140000059153
13,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.568809986114502,0.6666666666666666,0.4,0.5333333333333333,0.006523600000946317
13,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5918772220611572,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.008307299998705275
13,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5687724351882935,0.6666666666666666,0.4,0.5333333333333333,0.007108099998731632
13,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5812664031982422,0.5,0.3333333333333333,0.3333333333333333,0.007524599997850601
13,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5705721378326416,0.6428571428571429,0.391304347826087,0.5031055900621119,0.007352300002821721
13,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5688289403915405,0.6666666666666666,0.4,0.5333333333333333,0.00854119999712566
13,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.568804383277893,0.6666666666666666,0.4,0.5333333333333333,0.006641499996476341
13,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5688310861587524,0.6666666666666666,0.4,0.5333333333333333,0.020435899998119567
13,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5688203573226929,0.6666666666666666,0.4,0.5333333333333333,0.02776359999552369
13,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.5717589225409165,0.5660377358490566,0.24096385542168675,0.40918390543305294,0.05455519999668468
13,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5687881708145142,0.6666666666666666,0.4,0.5333333333333333,0.01213350000034552
13,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5706080198287964,0.6428571428571429,0.391304347826087,0.5031055900621119,0.006863199996587355
13,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5688319206237793,0.6666666666666666,0.4,0.5333333333333333,0.03154530000028899
13,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5688377618789673,0.6666666666666666,0.4,0.5333333333333333,0.0316947999963304
13,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5688118934631348,0.6666666666666666,0.4,0.5333333333333333,0.006521199997223448
13,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5716905498504639,0.58,0.24472573839662448,0.4258227848101266,0.13223320000543026
13,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5961601734161377,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.1306962000016938
13,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.5985798568141705,0.20408163265306123,0.06779661016949153,0.06918021445866482,0.12782639999932144
13,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.568826675415039,0.6666666666666666,0.4,0.5333333333333333,0.0083329999979469
13,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5840250771978628,0.43478260869565216,0.12121212121212122,0.2635046113306983,0.014255199996114243
13,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5923595428466797,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.010635500002535991
13,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5705736875534058,0.6428571428571429,0.391304347826087,0.5031055900621119,0.010512299995752983
13,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.568798303604126,0.6666666666666666,0.4,0.5333333333333333,0.007417100001475774
13,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.568792700767517,0.6666666666666666,0.4,0.5333333333333333,0.007322100005694665
13,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5773817300796509,0.38461538461538464,0.1851851851851852,0.21367521367521367,0.008986300003016368
13,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5688064098358154,0.6666666666666666,0.4,0.5333333333333333,0.009621400000469293
13,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.5849061863762992,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.011025899999367539
13,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.5883811712265015,0.0,0.0,0.0,0.006563099996128585
13,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5914716720581055,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.01046199999836972
13,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5889551639556885,0.34615384615384615,0.10285714285714284,0.178021978021978,0.015164700002060272
13,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.5873878576137401,0.37037037037037035,0.10810810810810811,0.20020020020020018,0.015062400001625065
13,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5837333744222468,0.45454545454545453,0.125,0.2840909090909091,0.012287300000025425
13,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5935702865773982,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.008043699999689125
13,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5982158184051514,0.3103448275862069,0.09473684210526315,0.147005444646098,0.008679999999003485
13,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5727744102478027,0.5625,0.24,0.40499999999999997,0.008746999999857508
13,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5709645748138428,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.008424299994658213
13,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.5720888376235962,0.5555555555555556,0.2380952380952381,0.39682539682539686,0.006724200000462588
13,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5665233135223389,0.625,0.25641025641025644,0.4807692307692308,0.007532800002081785
13,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5710967779159546,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.007588899999973364
13,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5709890127182007,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.01070620000245981
13,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5688174962997437,0.6666666666666666,0.4,0.5333333333333333,0.006589600001461804
13,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5688209533691406,0.6666666666666666,0.4,0.5333333333333333,0.01106160000199452
13,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5688443183898926,0.6666666666666666,0.4,0.5333333333333333,0.008014999999431893
13,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5671839714050293,0.6875,0.4074074074074074,0.5601851851851851,0.007965999997395556
13,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5706053972244263,0.6428571428571429,0.391304347826087,0.5031055900621119,0.008546600001864135
13,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5812814235687256,0.5,0.3333333333333333,0.3333333333333333,0.006860599998617545
13,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.5686997175216675,0.6666666666666666,0.4,0.5333333333333333,0.008494599998812191
13,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.571801781654358,0.625,0.38461538461538464,0.4807692307692308,0.007965200005855877
13,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5687743425369263,0.6666666666666666,0.4,0.5333333333333333,0.007547100001829676
13,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.543927550315857,1.0,1.0,1.0,0.006685499996819999
13,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5812721252441406,0.5,0.3333333333333333,0.3333333333333333,0.007059600000502542
13,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.574851632118225,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.006495499997981824
13,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5705585479736328,0.6428571428571429,0.391304347826087,0.5031055900621119,0.007226800000353251
13,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5812714099884033,0.5,0.3333333333333333,0.3333333333333333,0.006784099998185411
13,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5688375234603882,0.6666666666666666,0.4,0.5333333333333333,0.009347100000013597
13,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6185753345489502,0.0,0.0,0.0,0.009374799999932293
13,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5812780857086182,0.5,0.3333333333333333,0.3333333333333333,0.00892319999547908
13,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.562615156173706,0.75,0.42857142857142855,0.6428571428571428,0.009517899998172652
13,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5688384771347046,0.6666666666666666,0.4,0.5333333333333333,0.008586800002376549
13,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5686579942703247,0.6666666666666666,0.4,0.5333333333333333,0.008861900001647882
13,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.5875859260559082,0.0,0.0,0.0,0.006840000001830049
13,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.5882831811904907,0.0,0.0,0.0,0.008452299996861257
13,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6357840299606323,0.041666666666666664,0.016,0.0033333333333333335,0.006382500003383029
13,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.630550742149353,0.041666666666666664,0.016,0.0033333333333333335,0.008224899997003376
13,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6305041313171387,0.04,0.015384615384615385,0.003076923076923077,0.007850099995266646
13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6255176067352295,0.04,0.015384615384615385,0.003076923076923077,0.007859800003643613
13,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6304038763046265,0.041666666666666664,0.016,0.0033333333333333335,0.0076715999966836534
13,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.6205148696899414,0.037037037037037035,0.014285714285714285,0.0026455026455026454,0.00876599999901373
13,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.626494288444519,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.009948099999746773
13,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.627554178237915,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.008924200003093574
13,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6188864707946777,0.038461538461538464,0.014814814814814814,0.0028490028490028487,0.008572000006097369
13,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6398440599441528,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.008218300004955381
13,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.637403130531311,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.008684899999934714
13,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6272501945495605,0.03333333333333333,0.012903225806451613,0.002150537634408602,0.008708400004252326
13,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6289459466934204,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.0077785000030416995
13,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6206226348876953,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.00733540000510402
13,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6386476755142212,0.038461538461538464,0.014814814814814814,0.0028490028490028487,0.008406499997363426
13,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6351913213729858,0.03333333333333333,0.012903225806451613,0.002150537634408602,0.008402100000239443
13,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.631224513053894,0.041666666666666664,0.016,0.0033333333333333335,0.008076299993263092
13,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6412172317504883,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.007675500004552305
13,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6293710470199585,0.041666666666666664,0.016,0.0033333333333333335,0.008284099996672012
13,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6318076848983765,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.008267800003523007
13,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.6245324611663818,0.047619047619047616,0.01818181818181818,0.004329004329004329,0.008269599995401222
13,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.631821632385254,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.007840500002203044
13,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.599966369097746,0.189873417721519,0.06382978723404256,0.06059789927282521,0.012665000002016313
13,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.5947159306208292,0.25333333333333335,0.08085106382978723,0.10241134751773048,0.01776609999797074
13,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.614075166113833,0.20212765957446807,0.06725663716814159,0.06797213330822821,0.011845399996673223
13,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.5996112269024516,0.2441860465116279,0.07850467289719626,0.09584872853727451,0.016080800000054296
13,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.612809596523162,0.22580645161290322,0.07368421052631578,0.0831918505942275,0.010218399998848327
13,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6023394486990319,0.26506024096385544,0.0838095238095238,0.11107286288009181,0.01084160000027623
13,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1.6039995369703874,0.25,0.08,0.1,0.013742299997829832
