server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
4,26,26.0,0.0,0.0009401999996043742,0.011962599994149059,1.8213045597076416,0.03333333333333333,0.01075268817204301,0.002150537634408602,96.0,106.0,"[0, 0, 5, 1, 0, 4]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,25.313912689465973,"[10, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,28.0,10.0,26.0,16.0,"{""0"": 4, ""1"": 2, ""4"": 10}","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.8217908143997192,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.010571800026809797
4,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.8218904733657837,0.037037037037037035,0.011904761904761904,0.0026455026455026454,0.006744999991497025
4,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.820927381515503,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.00691460000234656
5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.8285215370582812,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.01527250002254732
5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.822919249534607,0.03225806451612903,0.010416666666666666,0.0020161290322580645,0.011050599976442754
5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.8249917030334473,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.011795900005381554
5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.8270514011383057,0.03125,0.010101010101010102,0.001893939393939394,0.011212899989914149
5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,1.8250845320084517,0.029411764705882353,0.009523809523809523,0.001680672268907563,0.014841700001852587
5,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.8282593223783705,0.027777777777777776,0.009009009009009009,0.0015015015015015015,0.015547599992714822
5,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.8037211533748743,0.18181818181818182,0.05128205128205129,0.055944055944055944,0.015327799977967516
5,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.8241701126098633,0.034482758620689655,0.011111111111111112,0.0022988505747126436,0.011820499988971278
5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.8211061918374263,0.06060606060606061,0.019047619047619046,0.006926406926406926,0.017073399998480454
5,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.8125325441360474,0.1,0.030303030303030304,0.01818181818181818,0.011425200005760416
5,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1.828195571899414,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.014756099990336224
5,16,20.0,0.0,0.0007200000109151006,0.013418499991530553,1.8300796006176923,0.02702702702702703,0.008771929824561403,0.0014224751066856329,128.0,132.0,"[0, 0, 2, 0, 0, 2]","[2, 5]","['lying down', 'walking']",2.0,lying down,2.0,24.844016634854352,"[11, 11, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,45.0,4.0,20.0,16.0,"{""0"": 4, ""1"": 4, ""3"": 4, ""4"": 4}","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.8300796167270557,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.014934400009224191
5,17,30.0,0.0,0.0007014000148046762,0.013974299974506721,1.8277247593953059,0.02564102564102564,0.008333333333333333,0.001282051282051282,128.0,142.0,"[0, 0, 8, 2, 0, 4]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,24.844016634854352,"[12, 10, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,52.0,14.0,30.0,16.0,"{""0"": 6, ""1"": 5, ""4"": 5}","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],39,1.8277247593953059,0.02564102564102564,0.008333333333333333,0.001282051282051282,0.020860399992670864
5,18,23.0,0.0,0.0006559000175911933,0.014082200010307133,1.825630834228114,0.02631578947368421,0.008547008547008546,0.001349527665317139,128.0,135.0,"[0, 0, 7, 0, 0, 0]",[2],['lying down'],2.0,lying down,1.0,24.844016634854352,"[11, 9, 1, 1, 1, 15]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,53.0,7.0,23.0,16.0,"{""0"": 4, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 3}","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],38,1.8256308154055947,0.02631578947368421,0.008547008547008546,0.001349527665317139,0.014290299994172528
5,19,19.0,0.0,0.0007856999873183668,0.013086599996313453,1.829046848842076,0.02857142857142857,0.009259259259259259,0.0015873015873015873,128.0,131.0,"[0, 0, 3, 0, 0, 0]",[2],['lying down'],2.0,lying down,1.0,24.844016634854352,"[9, 9, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,53.0,3.0,19.0,16.0,"{""0"": 4, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 3}","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,1.829046848842076,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.014904599986039102
5,20,19.0,0.0,0.0007325999904423952,0.013337000011233613,1.813833196957906,0.1388888888888889,0.04065040650406504,0.03387533875338753,128.0,131.0,"[0, 0, 2, 1, 0, 0]","[2, 3]","['lying down', 'sitting']",2.0,lying down,2.0,24.844016634854352,"[8, 8, 5, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,47.0,3.0,19.0,16.0,"{""0"": 4, ""1"": 4, ""4"": 4, ""5"": 4}","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],36,1.8138331837124295,0.1388888888888889,0.04065040650406504,0.03387533875338753,0.014386800001375377
5,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.8250884865269517,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.010604800016153604
5,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.8264029026031494,0.03125,0.010101010101010102,0.001893939393939394,0.030728999990969896
5,23,22.0,0.0,0.0008772000146564096,0.009552799980156124,1.8250340674374554,0.02702702702702703,0.008771929824561403,0.0014224751066856329,128.0,134.0,"[0, 0, 3, 0, 0, 3]","[2, 5]","['lying down', 'walking']",2.0,lying down,2.0,24.844016634854352,"[12, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,56.0,6.0,22.0,16.0,"{""0"": 4, ""1"": 4, ""3"": 4, ""4"": 4}","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.8250340674374554,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.038052799995057285
5,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.8275214433670044,0.034482758620689655,0.011111111111111112,0.0022988505747126436,0.03812269997433759
5,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.825986623764038,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.021912600001087412
5,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.8217908143997192,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.03616550000151619
5,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.8218904733657837,0.037037037037037035,0.011904761904761904,0.0026455026455026454,0.03411229999619536
5,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.8209272623062134,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.009001099999295548
