server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
24,4,32.0,1.7082033157348633,0.00863039999967441,0.04501190000155475,1.7699503206912381,0.8236331569664903,0.1505480335267569,0.743978112772439,736.0,768.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,69.43719159676105,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.8009621617655274,0.8236331569664903,0.129166090443922,0.7446983239174269,0.04086329999699956
24,5,32.0,1.9948244094848633,0.010704899999836925,0.03972480000084033,1.9889308784319006,0.004347826086956522,0.05777218376337319,0.002618272361616549,736.0,768.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,69.43719159676105,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],460,2.017798861213352,0.002173913043478261,0.0006224712107065049,9.472387989012031e-06,0.038904499997443054
24,6,32.0,1.9167134761810303,0.013966600003186613,0.0370180000027176,1.787492950385976,0.9018691588785047,0.20705860555484618,0.8681581166824649,736.0,768.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,69.43719159676105,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.3333333333333333, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.18181818181818182}",0.0,[],[],428,1.80288083308211,0.8995327102803738,0.18656926406926408,0.862386186632682,0.036721000004035886
24,7,32.0,2.062026023864746,0.010298399996827357,0.04385529999854043,2.090826003782211,0.016129032258064516,0.012353494757394943,0.023691306395863462,736.0,768.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,69.43719159676105,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.013953488372093023, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.020134228187919462}",0.0,[],[],496,2.078538002506379,0.012096774193548387,0.010407250184126207,0.015922809465817842,0.03519799999776296
24,9,32.0,2.0393600463867188,0.010701600003812928,0.03866549999656854,2.021260882460553,0.3695652173913043,0.06910569105691057,0.20551431601272532,736.0,768.0,"[0, 0, 0, 0, 2, 15, 10, 5]","[4, 5, 6, 7]","['running', 'sitting', 'standing', 'walking']",5.0,sitting,4.0,69.43719159676105,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9941520467836257, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0300485310347183,0.3717391304347826,0.06939935064935066,0.20638763410502545,0.037438299994391855
24,10,32.0,1.9145677089691162,0.013102800003252923,0.04257740000321064,2.0249051007879784,0.08433734939759036,0.047925488830808216,0.028039001354557114,736.0,768.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,69.43719159676105,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.5714285714285714, ""standing"": 0.896551724137931, ""walking"": 0.004629629629629629}",0.0,[],[],415,2.0379391721932283,0.08433734939759036,0.04645885673300035,0.027461913032069418,0.03692770000634482
24,11,32.0,1.8412678241729736,0.013661999997566454,0.024355699999432545,1.8704815948710722,0.592156862745098,0.10652557319223986,0.44155894456548056,736.0,768.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,69.43719159676105,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.9033737079769957,0.5803921568627451,0.1081476068688345,0.44828243317787475,0.019570299999031704
24,12,32.0,1.7969789505004883,0.012584199997945689,0.04223510000156239,1.8082915732439826,0.8282352941176471,0.12960235640648013,0.7513887204366283,736.0,768.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,69.43719159676105,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.8394722966586843,0.8282352941176471,0.12976958525345622,0.7523582542694497,0.03473659999872325
24,14,32.0,1.9306548833847046,0.012879399997473229,0.02230039999994915,2.0303443597287547,0.22959183673469388,0.06008010680907877,0.1287430860194545,736.0,768.0,"[0, 0, 0, 0, 3, 0, 3, 26]","[4, 6, 7]","['running', 'standing', 'walking']",7.0,walking,3.0,69.43719159676105,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.75}",0.0,[],[],196,2.0099011051411533,0.22959183673469388,0.05924950625411455,0.12696322768738832,0.020203899999614805
24,15,32.0,2.0761492252349854,0.013347399995836895,0.030422099996940233,1.8482434445239129,0.07234042553191489,0.02612330198537095,0.0652971386647102,736.0,768.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,69.43719159676105,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.05128205128205128, ""sitting"": 0.0, ""standing"": 0.8181818181818182, ""walking"": 0.0}",0.0,[],[],235,1.842515047560347,0.07234042553191489,0.029282002688515107,0.06588885478162693,0.02057480000075884
24,16,32.0,1.9274322986602783,0.019976099996711127,0.03199219999805791,2.0672406371122873,0.10457516339869281,0.036000000000000004,0.06149019607843138,736.0,768.0,"[0, 0, 0, 0, 15, 0, 0, 17]","[4, 7]","['running', 'walking']",7.0,walking,2.0,69.43719159676105,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.06837606837606838, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],306,2.0779527386808705,0.09803921568627451,0.03660236553083639,0.06379147547501118,0.03178260000277078
24,17,32.0,1.8107006549835205,0.012620099994819611,0.024205900001106784,2.0639188999438103,0.23282442748091603,0.07210363191898027,0.24995634712764098,736.0,768.0,"[0, 23, 0, 0, 0, 0, 9, 0]","[1, 6]","['cycling', 'standing']",1.0,cycling,2.0,69.43719159676105,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.3192771084337349, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.8888888888888888, ""walking"": 0.0}",0.0,[],[],262,2.046273318865827,0.46946564885496184,0.11159701976028506,0.4324883715754568,0.023405300002195872
24,19,32.0,1.596522331237793,0.014153200005239341,0.02489199999399716,1.1705668404346377,0.9803149606299213,0.16500994035785288,0.9705702791127252,736.0,768.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,69.43719159676105,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],254,1.0959420232322272,0.9803149606299213,0.14171883892999432,0.9725036860432287,0.020977899999707006
25,0,32.0,1.9193224906921387,0.013167600001906976,0.025153800001135096,1.8636729283766313,0.6704545454545454,0.12706389088298636,0.59633394243947,768.0,800.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.09733991761746,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,1.8510385426607998,0.6704545454545454,0.12304483837330552,0.577471798274718,0.023455599999579135
25,2,32.0,1.6998636722564697,0.0092205000037211,0.018231100002594758,1.7516910417364278,0.7752293577981652,0.17467700258397933,0.6770737026764336,768.0,800.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,72.09733991761746,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,1.711487413546361,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.01978209999651881
25,3,32.0,1.755770206451416,0.009180100001685787,0.03567480000492651,1.790924677848816,0.8588235294117647,0.3419647771051183,0.8372666645084009,768.0,800.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,72.09733991761746,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.9071207430340558}",0.0,[],[],425,1.7997282418082743,0.88,0.3623180868174945,0.8567939315343001,0.03248940000048606
25,4,32.0,1.6985578536987305,0.01042530000268016,0.04444320000038715,1.7857400521609728,0.8236331569664903,0.1505480335267569,0.743978112772439,768.0,800.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.09733991761746,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.7825563141067613,0.8236331569664903,0.1505480335267569,0.743978112772439,0.03962300000421237
25,5,32.0,1.9907373189926147,0.01261990000057267,0.038625599998340476,2.0037253255429475,0.002173913043478261,0.0006211180124223603,9.45179584120983e-06,768.0,800.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.09733991761746,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9947274975154712,0.002173913043478261,0.0006251953735542357,9.513842641042717e-06,0.023605000002135057
25,6,32.0,1.9299054145812988,0.013646499995957129,0.03474020000430755,1.8352592548477316,0.9018691588785047,0.2068869803538139,0.8670830532152511,768.0,800.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.09733991761746,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.3333333333333333, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.18181818181818182}",0.0,[],[],428,1.7824524785870703,0.9018691588785047,0.2068869803538139,0.8670830532152511,0.028934299996763002
25,7,32.0,2.1078038215637207,0.010787799998070113,0.04266479999932926,2.098187723467427,0.010080645161290322,0.005154893449092344,0.015492129617842503,768.0,800.0,"[0, 0, 0, 31, 0, 0, 0, 1]","[3, 7]","['lying down', 'walking']",3.0,lying down,2.0,72.09733991761746,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.018604651162790697, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.073449557827365,0.012096774193548387,0.010294189538766511,0.015884670723813315,0.033590500002901535
25,9,32.0,2.0556650161743164,0.011273099997197278,0.040326200003619306,2.0118876902953438,0.3717391304347826,0.06884057971014493,0.20472589792060492,768.0,800.0,"[0, 0, 0, 0, 5, 25, 0, 2]","[4, 5, 7]","['running', 'sitting', 'walking']",5.0,sitting,3.0,72.09733991761746,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0242635156797326,0.3717391304347826,0.06895161290322581,0.2050561009817672,0.030419000002439134
25,10,32.0,1.8897686004638672,0.011658099996566307,0.03653430000122171,2.0447019605751495,0.07951807228915662,0.04268646526711043,0.0259508900939138,768.0,800.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.09733991761746,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.42857142857142855, ""standing"": 0.896551724137931, ""walking"": 0.004629629629629629}",0.0,[],[],415,2.0408851083502713,0.07951807228915662,0.043743713446528554,0.026387930583525645,0.026019899996754248
25,11,32.0,1.7552385330200195,0.011638900003163144,0.023675299999013077,1.9139032391940847,0.592156862745098,0.10652557319223986,0.44155894456548056,768.0,800.0,"[0, 0, 0, 0, 0, 30, 2, 0]","[5, 6]","['sitting', 'standing']",5.0,sitting,2.0,72.09733991761746,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.8816084721509148,0.5843137254901961,0.1075036075036075,0.44561299267181614,0.01966050000191899
25,12,32.0,1.8150964975357056,0.01189439999870956,0.047502599998551887,1.7998985116622028,0.8282352941176471,0.12976958525345622,0.7523582542694497,768.0,800.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.09733991761746,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.8177351098902086,0.8282352941176471,0.12960235640648013,0.7513887204366283,0.02988550000009127
25,14,4.0,0.0,0.0018334999986109324,0.024362100004509557,2.0099011051411533,0.22959183673469388,0.05924950625411455,0.12696322768738832,768.0,772.0,"[0, 0, 0, 0, 4, 0, 0, 0]",[4],['running'],4.0,running,1.0,72.09733991761746,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.75}",0.0,[],[],196,2.0162495107066873,0.22448979591836735,0.057932850559578676,0.12414182262766858,0.01698240000405349
25,15,32.0,2.044675350189209,0.01785859999654349,0.02894370000285562,1.8357048988342286,0.0851063829787234,0.03726039993587475,0.08950076201828754,768.0,800.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,72.09733991761746,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.057692307692307696, ""sitting"": 0.0, ""standing"": 0.8181818181818182, ""walking"": 0.03278688524590164}",0.0,[],[],235,1.8207994187131842,0.0851063829787234,0.033930511578816665,0.08738422008932287,0.021724299993366003
25,16,32.0,2.053105354309082,0.015323500003432855,0.0316132000007201,2.0984041698617872,0.1437908496732026,0.057247818766263586,0.123379644219543,768.0,800.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,72.09733991761746,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.17094017094017094, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],306,2.069073455785614,0.11764705882352941,0.04611294707105165,0.09138325123770524,0.023804899996321183
25,17,32.0,1.7839243412017822,0.019165899997460656,0.03311119999852963,2.039665365947112,0.5381679389312977,0.13076241134751773,0.4630501867792756,768.0,800.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,72.09733991761746,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.8072289156626506, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.7777777777777778, ""walking"": 0.0}",0.0,[],[],262,2.039813434804669,0.4961832061068702,0.11597718760640109,0.4425843476362389,0.019237500004237518
25,19,32.0,1.5901113748550415,0.011517099999764469,0.02431339999748161,1.175301454198642,0.9803149606299213,0.16500994035785288,0.9705702791127252,768.0,800.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,72.09733991761746,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],254,1.0184006099625835,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.0168444000009913
26,0,32.0,1.8387770652770996,0.009240299994417,0.02363379999587778,1.8548617471348157,0.6704545454545454,0.12040816326530612,0.5650974025974026,800.0,832.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,74.74553335297483,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,1.8336097688385935,0.6704545454545454,0.12244897959183673,0.5746753246753246,0.02208729999983916
26,2,32.0,1.740354061126709,0.012076099999831058,0.023806499993952457,1.708425484666037,0.7752293577981652,0.17467700258397933,0.6770737026764336,800.0,832.0,"[0, 30, 0, 0, 0, 2, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,74.74553335297483,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,1.6715341248643507,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.01936549999663839
26,3,32.0,1.7693908214569092,0.009188299998641014,0.03721149999910267,1.8156832291098202,0.7270588235294118,0.23949326952717878,0.7406649045714024,800.0,832.0,"[0, 0, 0, 0, 0, 4, 1, 27]","[5, 6, 7]","['sitting', 'standing', 'walking']",7.0,walking,3.0,74.74553335297483,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.7337461300309598}",0.0,[],[],425,1.7764037993374993,0.8752941176470588,0.3588972626051442,0.8522172412116497,0.03440019999834476
