client_id,y_true,y_pred,y_true_label,y_pred_label
0,5,5,sitting,sitting
0,5,5,sitting,sitting
0,5,5,sitting,sitting
0,5,5,sitting,sitting
0,5,5,sitting,sitting
0,5,5,sitting,sitting
0,5,5,sitting,sitting
0,5,5,sitting,sitting
0,5,5,sitting,sitting
0,5,5,sitting,sitting
0,5,5,sitting,sitting
0,5,5,sitting,sitting
0,5,5,sitting,sitting
0,5,5,sitting,sitting
0,5,5,sitting,sitting
0,5,5,sitting,sitting
0,5,5,sitting,sitting
0,5,5,sitting,sitting
0,5,5,sitting,sitting
0,5,5,sitting,sitting
0,5,5,sitting,sitting
0,5,5,sitting,sitting
0,5,5,sitting,sitting
0,5,5,sitting,sitting
0,5,5,sitting,sitting
0,5,5,sitting,sitting
0,5,5,sitting,sitting
0,5,5,sitting,sitting
0,5,5,sitting,sitting
0,5,5,sitting,sitting
0,5,5,sitting,sitting
0,5,5,sitting,sitting
0,5,5,sitting,sitting
0,5,5,sitting,sitting
0,5,5,sitting,sitting
0,5,5,sitting,sitting
0,5,5,sitting,sitting
0,5,5,sitting,sitting
0,5,5,sitting,sitting
0,5,5,sitting,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,7,walking,walking
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,2,walking,jogging
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,2,walking,jogging
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,2,walking,jogging
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,2,walking,jogging
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,2,walking,jogging
5,7,2,walking,jogging
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,2,walking,jogging
5,7,2,walking,jogging
5,7,5,walking,sitting
5,7,2,walking,jogging
5,7,2,walking,jogging
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,2,walking,jogging
5,7,2,walking,jogging
5,7,2,walking,jogging
5,7,2,walking,jogging
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,2,walking,jogging
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,2,walking,jogging
5,7,2,walking,jogging
5,7,2,walking,jogging
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,2,walking,jogging
5,7,5,walking,sitting
5,7,2,walking,jogging
5,7,2,walking,jogging
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,2,walking,jogging
5,7,2,walking,jogging
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,2,walking,jogging
5,7,5,walking,sitting
5,7,2,walking,jogging
5,7,2,walking,jogging
5,7,2,walking,jogging
5,7,5,walking,sitting
5,7,2,walking,jogging
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,6,5,standing,sitting
5,6,5,standing,sitting
5,6,5,standing,sitting
5,6,5,standing,sitting
5,6,5,standing,sitting
5,6,5,standing,sitting
5,6,5,standing,sitting
5,6,5,standing,sitting
5,6,5,standing,sitting
5,6,5,standing,sitting
5,6,5,standing,sitting
5,6,5,standing,sitting
5,6,5,standing,sitting
5,6,5,standing,sitting
5,6,5,standing,sitting
5,6,5,standing,sitting
5,6,5,standing,sitting
5,6,5,standing,sitting
5,6,5,standing,sitting
5,6,5,standing,sitting
5,6,5,standing,sitting
5,6,5,standing,sitting
5,6,5,standing,sitting
5,6,5,standing,sitting
5,6,5,standing,sitting
5,6,5,standing,sitting
5,6,5,standing,sitting
5,6,5,standing,sitting
5,6,5,standing,sitting
5,6,5,standing,sitting
5,6,5,standing,sitting
5,6,5,standing,sitting
5,6,5,standing,sitting
5,6,5,standing,sitting
5,6,5,standing,sitting
5,6,5,standing,sitting
5,6,5,standing,sitting
5,6,5,standing,sitting
5,6,5,standing,sitting
5,6,5,standing,sitting
5,6,5,standing,sitting
5,6,5,standing,sitting
5,6,5,standing,sitting
5,6,5,standing,sitting
5,6,5,standing,sitting
5,6,5,standing,sitting
5,6,5,standing,sitting
5,6,5,standing,sitting
5,6,5,standing,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,5,sitting,sitting
5,5,7,sitting,walking
5,5,7,sitting,walking
5,5,7,sitting,walking
5,5,7,sitting,walking
5,5,7,sitting,walking
5,5,7,sitting,walking
5,5,7,sitting,walking
5,5,7,sitting,walking
5,5,7,sitting,walking
5,5,7,sitting,walking
5,5,7,sitting,walking
5,5,7,sitting,walking
5,5,7,sitting,walking
5,5,7,sitting,walking
5,5,7,sitting,walking
5,5,7,sitting,walking
5,5,7,sitting,walking
5,5,7,sitting,walking
5,5,7,sitting,walking
5,2,7,jogging,walking
5,2,7,jogging,walking
5,2,7,jogging,walking
5,2,7,jogging,walking
5,2,7,jogging,walking
5,2,7,jogging,walking
5,2,7,jogging,walking
5,2,7,jogging,walking
5,2,7,jogging,walking
5,2,7,jogging,walking
5,2,7,jogging,walking
5,2,7,jogging,walking
5,2,7,jogging,walking
5,2,7,jogging,walking
5,2,7,jogging,walking
5,2,7,jogging,walking
5,2,7,jogging,walking
5,2,7,jogging,walking
5,2,7,jogging,walking
5,2,7,jogging,walking
5,2,7,jogging,walking
5,2,7,jogging,walking
5,2,7,jogging,walking
5,2,7,jogging,walking
5,2,7,jogging,walking
5,2,7,jogging,walking
5,2,7,jogging,walking
5,2,7,jogging,walking
5,2,7,jogging,walking
5,2,7,jogging,walking
5,2,7,jogging,walking
5,2,7,jogging,walking
5,2,7,jogging,walking
5,2,7,jogging,walking
5,2,7,jogging,walking
5,2,7,jogging,walking
5,2,7,jogging,walking
5,2,7,jogging,walking
5,2,7,jogging,walking
5,2,7,jogging,walking
5,2,7,jogging,walking
5,2,7,jogging,walking
5,2,7,jogging,walking
5,2,7,jogging,walking
5,2,7,jogging,walking
5,2,7,jogging,walking
5,2,7,jogging,walking
5,2,7,jogging,walking
5,2,7,jogging,walking
5,2,7,jogging,walking
5,2,7,jogging,walking
5,2,7,jogging,walking
5,2,7,jogging,walking
5,2,7,jogging,walking
5,2,7,jogging,walking
5,2,7,jogging,walking
5,2,7,jogging,walking
5,2,7,jogging,walking
5,2,7,jogging,walking
5,2,7,jogging,walking
5,2,7,jogging,walking
5,2,7,jogging,walking
5,2,7,jogging,walking
5,2,7,jogging,walking
5,2,7,jogging,walking
5,2,7,jogging,walking
5,2,7,jogging,walking
5,2,7,jogging,walking
5,2,7,jogging,walking
5,2,7,jogging,walking
5,2,7,jogging,walking
5,2,7,jogging,walking
5,2,7,jogging,walking
5,2,7,jogging,walking
5,2,5,jogging,sitting
5,2,5,jogging,sitting
5,2,5,jogging,sitting
5,2,5,jogging,sitting
5,2,5,jogging,sitting
5,2,5,jogging,sitting
5,2,5,jogging,sitting
5,2,5,jogging,sitting
5,2,5,jogging,sitting
5,2,5,jogging,sitting
5,2,5,jogging,sitting
5,2,5,jogging,sitting
5,2,5,jogging,sitting
5,2,5,jogging,sitting
5,2,5,jogging,sitting
5,2,5,jogging,sitting
5,2,5,jogging,sitting
5,2,5,jogging,sitting
5,2,5,jogging,sitting
5,2,5,jogging,sitting
5,2,5,jogging,sitting
5,2,5,jogging,sitting
5,2,5,jogging,sitting
5,2,5,jogging,sitting
5,2,5,jogging,sitting
5,2,5,jogging,sitting
5,2,5,jogging,sitting
5,2,5,jogging,sitting
5,2,5,jogging,sitting
5,2,5,jogging,sitting
5,2,5,jogging,sitting
5,2,5,jogging,sitting
5,2,5,jogging,sitting
5,2,5,jogging,sitting
5,2,5,jogging,sitting
5,2,5,jogging,sitting
5,2,5,jogging,sitting
5,2,5,jogging,sitting
5,2,5,jogging,sitting
5,2,5,jogging,sitting
5,2,5,jogging,sitting
5,2,5,jogging,sitting
5,2,5,jogging,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,3,5,lying down,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,7,5,walking,sitting
5,4,5,sit-ups,sitting
5,4,5,sit-ups,sitting
5,4,5,sit-ups,sitting
5,4,5,sit-ups,sitting
5,4,5,sit-ups,sitting
5,4,5,sit-ups,sitting
5,4,5,sit-ups,sitting
5,4,5,sit-ups,sitting
5,4,5,sit-ups,sitting
5,4,5,sit-ups,sitting
5,4,5,sit-ups,sitting
5,4,7,sit-ups,walking
5,4,7,sit-ups,walking
5,4,7,sit-ups,walking
5,4,5,sit-ups,sitting
5,4,7,sit-ups,walking
5,4,5,sit-ups,sitting
5,4,5,sit-ups,sitting
5,4,5,sit-ups,sitting
5,4,5,sit-ups,sitting
5,4,5,sit-ups,sitting
5,4,5,sit-ups,sitting
5,4,5,sit-ups,sitting
5,4,5,sit-ups,sitting
5,4,5,sit-ups,sitting
5,4,5,sit-ups,sitting
5,4,5,sit-ups,sitting
5,4,5,sit-ups,sitting
5,4,5,sit-ups,sitting
5,4,5,sit-ups,sitting
5,4,5,sit-ups,sitting
5,4,5,sit-ups,sitting
5,4,5,sit-ups,sitting
5,4,5,sit-ups,sitting
5,4,5,sit-ups,sitting
5,4,5,sit-ups,sitting
5,4,5,sit-ups,sitting
5,4,5,sit-ups,sitting
5,4,5,sit-ups,sitting
5,4,5,sit-ups,sitting
5,4,5,sit-ups,sitting
5,4,5,sit-ups,sitting
5,4,5,sit-ups,sitting
5,4,5,sit-ups,sitting
5,4,5,sit-ups,sitting
5,4,5,sit-ups,sitting
5,4,5,sit-ups,sitting
5,4,5,sit-ups,sitting
5,4,5,sit-ups,sitting
5,4,5,sit-ups,sitting
5,4,5,sit-ups,sitting
5,4,5,sit-ups,sitting
5,4,5,sit-ups,sitting
5,4,5,sit-ups,sitting
5,4,5,sit-ups,sitting
5,4,5,sit-ups,sitting
5,4,5,sit-ups,sitting
5,4,5,sit-ups,sitting
5,4,5,sit-ups,sitting
5,4,5,sit-ups,sitting
5,4,5,sit-ups,sitting
5,4,5,sit-ups,sitting
5,4,5,sit-ups,sitting
5,4,5,sit-ups,sitting
5,4,5,sit-ups,sitting
5,4,5,sit-ups,sitting
5,4,5,sit-ups,sitting
5,4,5,sit-ups,sitting
5,4,5,sit-ups,sitting
5,4,5,sit-ups,sitting
5,4,5,sit-ups,sitting
5,4,5,sit-ups,sitting
5,4,5,sit-ups,sitting
5,4,5,sit-ups,sitting
5,4,5,sit-ups,sitting
5,4,5,sit-ups,sitting
5,4,5,sit-ups,sitting
5,4,5,sit-ups,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,7,ascending stairs,walking
5,0,7,ascending stairs,walking
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,2,ascending stairs,jogging
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,2,ascending stairs,jogging
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,2,ascending stairs,jogging
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,2,ascending stairs,jogging
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,2,ascending stairs,jogging
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,2,ascending stairs,jogging
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,2,ascending stairs,jogging
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,7,ascending stairs,walking
5,0,7,ascending stairs,walking
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
