server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
25,7,32.0,2.1666102409362793,0.005031399996369146,0.03362159999960568,2.0345149194040606,0.008064516129032258,0.006535947712418301,0.015707358212102045,768.0,800.0,"[0, 0, 0, 31, 0, 0, 0, 1]","[3, 7]","['lying down', 'walking']",3.0,lying down,2.0,41.90233930457468,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.026845637583892617}",0.0,[],[],496,2.0457291295451503,0.018145161290322582,0.013469847655231498,0.03062613171171886,0.03603730000031646
25,9,32.0,1.9525760412216187,0.005278200005705003,0.030798300002061296,1.9741138883258986,0.3826086956521739,0.09284701593302727,0.25534525472883324,768.0,800.0,"[0, 0, 0, 0, 5, 25, 0, 2]","[4, 5, 7]","['running', 'sitting', 'walking']",5.0,sitting,3.0,41.90233930457468,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.028169014084507043, ""walking"": 0.041666666666666664}",0.0,[],[],460,1.978893023988475,0.3869565217391304,0.09806606796502311,0.2639923366716614,0.03424459999951068
25,10,32.0,2.09306001663208,0.005819400001200847,0.02844339999865042,2.0010645837668912,0.42168674698795183,0.13026224982746723,0.42423607473371755,768.0,800.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,41.90233930457468,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.5, ""standing"": 0.034482758620689655, ""walking"": 0.7731481481481481}",0.0,[],[],415,2.006189141790551,0.40481927710843374,0.12735866760497302,0.41444089659129135,0.02935789999901317
25,11,32.0,2.035128116607666,0.005602999997790903,0.020175799996650312,1.898243678784838,0.6431372549019608,0.19035698993539643,0.6548256244627556,768.0,800.0,"[0, 0, 0, 0, 0, 30, 2, 0]","[5, 6]","['sitting', 'standing']",5.0,sitting,2.0,41.90233930457468,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9536423841059603, ""standing"": 0.0, ""walking"": 0.29411764705882354}",0.0,[],[],255,1.898110068545622,0.6431372549019608,0.19159720387230056,0.65714069047831,0.04449969999404857
25,12,32.0,2.0108962059020996,0.009612399997422472,0.033385399998223875,1.8518115091323852,0.8305882352941176,0.14565926430131312,0.7996046199301639,768.0,800.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,41.90233930457468,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9971590909090909, ""standing"": 0.08695652173913043, ""walking"": 0.0}",0.0,[],[],425,1.858638323615579,0.8329411764705882,0.14580950384765098,0.797714032081078,0.02881669999624137
25,14,4.0,0.0,0.0006188999977894127,0.017620300000999123,2.087214484506724,0.10714285714285714,0.08671171171171171,0.08401130722559294,768.0,772.0,"[0, 0, 0, 0, 4, 0, 0, 0]",[4],['running'],4.0,running,1.0,41.90233930457468,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],196,2.082142155997607,0.14285714285714285,0.09827044025157232,0.10524162495186752,0.017025100001774263
25,15,32.0,1.8882522583007812,0.006699000005028211,0.020289200001570862,2.0678267093414955,0.09361702127659574,0.05624399922719963,0.05064798929282936,768.0,800.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,41.90233930457468,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.09090909090909091, ""walking"": 0.32786885245901637}",0.0,[],[],235,2.061999825213818,0.08936170212765958,0.05498185552093908,0.04841568173563356,0.019667100001242943
25,16,32.0,2.0621631145477295,0.005357499998353887,0.024720100002014078,2.0873781403684926,0.0196078431372549,0.02608225108225108,0.012070282658517954,768.0,800.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,41.90233930457468,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.20833333333333334}",0.0,[],[],306,2.0821824424407063,0.02287581699346405,0.033482142857142856,0.01161297852474323,0.021472200001880992
25,17,32.0,1.9277540445327759,0.005638400005409494,0.02246200000081444,2.0196521482394854,0.1450381679389313,0.162617891521546,0.13832576087147364,768.0,800.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,41.90233930457468,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.1111111111111111, ""walking"": 0.6956521739130435}",0.0,[],[],262,2.0295412249237526,0.1450381679389313,0.16077653329715766,0.14228905242298112,0.0198275000002468
25,19,32.0,1.8387246131896973,0.005626099999062717,0.018720100000791717,1.9195302846863513,0.6417322834645669,0.21472019464720193,0.774771538594172,768.0,800.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,41.90233930457468,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6506024096385542}",0.0,[],[],254,1.9197897009962186,0.6732283464566929,0.21857597454256164,0.7974508108920751,0.01905080000142334
26,0,32.0,2.0327539443969727,0.00441080000018701,0.021274999999150168,1.8977192604180537,0.696969696969697,0.31469793794057577,0.6976594457653816,800.0,832.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,43.049983150131624,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.9661016949152542, ""standing"": 0.0, ""walking"": 0.6190476190476191}",0.0,[],[],264,1.890794125470248,0.6931818181818182,0.30696177062374247,0.6913572343149808,0.019893700002285186
26,2,32.0,1.9676282405853271,0.004427999992913101,0.01603380000597099,2.0128521000573394,0.06880733944954129,0.12271923576903729,0.03227196287377666,800.0,832.0,"[0, 30, 0, 0, 0, 2, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,43.049983150131624,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.09090909090909091, ""walking"": 0.1875}",0.0,[],[],218,2.015825812969733,0.06880733944954129,0.1218613485280152,0.032696446152103646,0.01586739999765996
26,3,32.0,1.8197369575500488,0.012971700001799036,0.03247940000437666,1.9681673835305606,0.06823529411764706,0.04489724834552421,0.10995594894175015,800.0,832.0,"[0, 0, 0, 0, 0, 4, 1, 27]","[5, 6, 7]","['sitting', 'standing', 'walking']",7.0,walking,3.0,43.049983150131624,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.07739938080495357}",0.0,[],[],425,1.9614950878479902,0.09647058823529411,0.05950191570881226,0.15708767185034936,0.06945190000260482
26,4,32.0,2.054168224334717,0.004719299999123905,0.042004499999166,1.84334275415545,0.8236331569664903,0.1511326860841424,0.7468673481618465,800.0,832.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,43.049983150131624,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.8422709783338787,0.8236331569664903,0.15127955944282476,0.7475931667703615,0.031427699999767356
26,5,32.0,1.8592000007629395,0.005957400004263036,0.036433600005693734,1.8524536744407984,0.7369565217391304,0.13092790152823255,0.7803675122166085,800.0,832.0,"[0, 0, 0, 0, 0, 8, 9, 15]","[5, 6, 7]","['sitting', 'standing', 'walking']",7.0,walking,3.0,43.049983150131624,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.8014354066985646, ""standing"": 0.11428571428571428, ""walking"": 0.0}",0.0,[],[],460,1.8396651921064957,0.8869565217391304,0.13523367583692408,0.860203772823565,0.029233599998406135
26,6,32.0,2.0124340057373047,0.007081199997628573,0.028378599999996368,1.8581900262386999,0.8995327102803738,0.20484654038606592,0.8741466150598854,800.0,832.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,43.049983150131624,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9947780678851175, ""standing"": 0.0, ""walking"": 0.36363636363636365}",0.0,[],[],428,1.8553292818158587,0.8925233644859814,0.1595976716077854,0.8660060475460358,0.027620100001513492
26,7,32.0,2.2747511863708496,0.006350800002110191,0.03391839999676449,2.0352364317063363,0.05241935483870968,0.036931818181818184,0.08875549853372434,800.0,832.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,43.049983150131624,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.174496644295302}",0.0,[],[],496,2.0463593775226223,0.04233870967741935,0.030142758857929136,0.07069490218271801,0.03034499999921536
26,9,32.0,1.993765950202942,0.008123700004944112,0.04101890000310959,1.9759459796159164,0.391304347826087,0.10495180995422353,0.27151579414188215,800.0,832.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,43.049983150131624,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9941520467836257, ""standing"": 0.04225352112676056, ""walking"": 0.09722222222222222}",0.0,[],[],460,1.9767730536668198,0.391304347826087,0.10348084611828025,0.2707716223863042,0.03266540000186069
26,10,32.0,2.023225784301758,0.010100899999088142,0.03129849999822909,1.9937949473599355,0.44096385542168676,0.13378953477125446,0.43615436696005416,800.0,832.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,43.049983150131624,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.5, ""standing"": 0.034482758620689655, ""walking"": 0.8101851851851852}",0.0,[],[],415,2.0006189696760064,0.42168674698795183,0.13026224982746723,0.42423607473371755,0.02953929999785032
26,11,32.0,1.874433994293213,0.005495199999131728,0.0199367999957758,1.8989357326544967,0.6431372549019608,0.19394681774102995,0.6592662645622737,800.0,832.0,"[2, 0, 0, 0, 0, 0, 3, 27]","[0, 6, 7]","['ascending stairs', 'standing', 'walking']",7.0,walking,3.0,43.049983150131624,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9403973509933775, ""standing"": 0.0, ""walking"": 0.3235294117647059}",0.0,[],[],255,1.8924790602104336,0.6509803921568628,0.19493889142451443,0.6633785072424426,0.01990040000237059
26,12,32.0,2.0196332931518555,0.005913400003919378,0.030108999999356456,1.8509149161507101,0.8329411764705882,0.14586323181139008,0.7987473158679321,800.0,832.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,43.049983150131624,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.08695652173913043, ""walking"": 0.0}",0.0,[],[],425,1.8528214404162238,0.8329411764705882,0.14580950384765098,0.797714032081078,0.029714199998124968
26,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.0763674463544572,0.17857142857142858,0.10642857142857143,0.12022594752186588,0.03580350000265753
26,15,32.0,1.837499737739563,0.008479899996018503,0.01878549999673851,2.064131150347121,0.11063829787234042,0.06090225563909774,0.058639926702636666,800.0,832.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,43.049983150131624,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.09090909090909091, ""walking"": 0.39344262295081966}",0.0,[],[],235,2.0547165201065387,0.11063829787234042,0.06063743983763641,0.057928650586728546,0.01809769999817945
26,16,32.0,1.8402843475341797,0.005659099995682482,0.02264390000345884,2.083218202092289,0.02287581699346405,0.025187265917602994,0.010792881447210596,800.0,832.0,"[0, 0, 0, 0, 1, 0, 0, 31]","[4, 7]","['running', 'walking']",7.0,walking,2.0,43.049983150131624,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.25}",0.0,[],[],306,2.0789786546058906,0.029411764705882353,0.036380179171332586,0.012288996723487204,0.022684200004732702
26,17,32.0,1.8827483654022217,0.005560400000831578,0.0193753999992623,2.0194469881421737,0.15648854961832062,0.1734459300961764,0.14922598678850324,800.0,832.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,43.049983150131624,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.1111111111111111, ""walking"": 0.7608695652173914}",0.0,[],[],262,2.026525455576773,0.16030534351145037,0.1679839598212538,0.14918703171691022,0.019430000000284053
26,19,32.0,1.8441795110702515,0.005141800000274088,0.018193700001575053,1.9108531644025186,0.7362204724409449,0.22586206896551722,0.8403068150963888,800.0,832.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,43.049983150131624,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7469879518072289}",0.0,[],[],254,1.9091613799568237,0.7401574803149606,0.2262996941896024,0.8428808784223073,0.02361370000289753
27,0,32.0,1.9766664505004883,0.009601000005204696,0.02262130000599427,1.8868464701103442,0.7045454545454546,0.3041787709497207,0.6887811071609954,832.0,864.0,"[0, 0, 0, 4, 0, 19, 9, 0]","[3, 5, 6]","['lying down', 'sitting', 'standing']",5.0,sitting,3.0,43.06341929275966,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.9717514124293786, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],264,1.885428179394115,0.696969696969697,0.3087758945386064,0.6936868686868687,0.017116600000008475
27,2,32.0,1.935673475265503,0.004798900001333095,0.01738379999733297,2.0045637745376026,0.07339449541284404,0.12433048433048435,0.03394234036435872,832.0,864.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,43.06341929275966,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.9, ""standing"": 0.13636363636363635, ""walking"": 0.25}",0.0,[],[],218,2.0138381085264574,0.0779816513761468,0.13120368651912742,0.03584004612717107,0.014887800003634766
27,3,32.0,1.8553414344787598,0.005034099995100405,0.02998910000314936,1.9589640951156617,0.11058823529411765,0.06252851610164996,0.17931024582361993,832.0,864.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,43.06341929275966,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.13312693498452013}",0.0,[],[],425,1.9569014571694767,0.10588235294117647,0.06387847446670976,0.17209460435758014,0.06436100000428269
27,4,32.0,2.081782102584839,0.004918200000247452,0.039136200000939425,1.8166743556868672,0.8253968253968254,0.2179462261094914,0.7497095688867635,832.0,864.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,43.06341929275966,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],567,1.8347685553619681,0.8218694885361552,0.1511024643320363,0.7467179983392694,0.03087999999843305
27,5,32.0,1.8459227085113525,0.005320600001141429,0.030108800005109515,1.8488784613816633,0.8260869565217391,0.13372252747252747,0.829776337792642,832.0,864.0,"[0, 3, 0, 0, 0, 1, 20, 8]","[1, 5, 6, 7]","['cycling', 'sitting', 'standing', 'walking']",6.0,standing,4.0,43.06341929275966,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9066985645933014, ""standing"": 0.02857142857142857, ""walking"": 0.0}",0.0,[],[],460,1.8327063239139059,0.8869565217391304,0.13523367583692408,0.860203772823565,0.027436399999714922
27,6,32.0,2.0374953746795654,0.00519930000155,0.02913500000431668,1.8328413183444014,0.8995327102803738,0.20467277820218996,0.8730581654921952,832.0,864.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,43.06341929275966,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9947780678851175, ""standing"": 0.0, ""walking"": 0.36363636363636365}",0.0,[],[],428,1.8492606933985916,0.8925233644859814,0.15802781289506954,0.8657236196935145,0.026884400002018083
27,7,32.0,2.0008304119110107,0.011110699997516349,0.0388262999986182,2.0327812740879674,0.03225806451612903,0.024096385542168676,0.0579090555771473,832.0,864.0,"[0, 0, 0, 13, 0, 0, 16, 3]","[3, 6, 7]","['lying down', 'standing', 'walking']",6.0,standing,3.0,43.06341929275966,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.10738255033557047}",0.0,[],[],496,2.046865697829954,0.046370967741935484,0.033236994219653176,0.0798760022375536,0.029223300000012387
