server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
5,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5873051881790161,0.1875,0.10526315789473684,0.05921052631578947,0.00961200000892859
5,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.6192609071731567,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.009304699997301213
5,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.608626127243042,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.014137899997876957
5,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6653635501861572,0.0,0.0,0.0,0.012302200004342012
5,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6365158557891846,0.0,0.0,0.0,0.011997900001006201
5,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.623729944229126,0.0,0.0,0.0,0.010232600005110726
5,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5562477111816406,0.6875,0.4074074074074074,0.5601851851851851,0.013331699999980628
5,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5366706848144531,0.6428571428571429,0.391304347826087,0.5031055900621119,0.01426349999383092
5,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.667647123336792,0.0,0.0,0.0,0.00972439999168273
5,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.615159034729004,0.0,0.0,0.0,0.009008599998196587
5,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.546488881111145,0.625,0.38461538461538464,0.4807692307692308,0.010709800000768155
5,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6470690965652466,0.0,0.0,0.0,0.011811199990916066
5,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.658223032951355,0.0,0.0,0.0,0.012243999997735955
5,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.635049819946289,0.0,0.0,0.0,0.00955200000316836
5,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.6602283716201782,0.0,0.0,0.0,0.00975200001266785
5,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5255194902420044,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.01199369999812916
5,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.6079267263412476,0.5,0.3333333333333333,0.3333333333333333,0.011756300009437837
5,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6154659986495972,0.0,0.0,0.0,0.011267299996688962
5,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.623923659324646,0.0,0.0,0.0,0.009309100001701154
5,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.617600679397583,0.0,0.0,0.0,0.009149000004981644
5,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.6293067932128906,0.0,0.0,0.0,0.012199299992062151
5,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.578326940536499,0.0,0.0,0.0,0.009468400006880984
5,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5573813915252686,0.3333333333333333,0.25,0.16666666666666666,0.009008499997435138
5,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.653355360031128,0.0,0.0,0.0,0.008554999993066303
5,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.62515127658844,0.0,0.0,0.0,0.010985599990817718
5,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.621145248413086,0.375,0.10909090909090909,0.2045454545454545,0.012332300000707619
5,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6505094766616821,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.01017860000138171
5,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6043689250946045,0.32,0.09696969696969697,0.15515151515151515,0.008221199997933581
5,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.5874261856079102,0.32,0.09696969696969697,0.15515151515151515,0.007095599998137914
5,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5918588638305664,0.3333333333333333,0.1,0.16666666666666666,0.011457100001280196
5,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.625237226486206,0.037037037037037035,0.014285714285714285,0.0026455026455026454,0.010921900000539608
5,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6207724809646606,0.32142857142857145,0.0972972972972973,0.1563706563706564,0.009434999999939464
5,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.635880470275879,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.009496699989540502
5,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6179457902908325,0.038461538461538464,0.014814814814814814,0.0028490028490028487,0.013974899993627332
5,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6319130659103394,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.01267820000066422
5,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6115524768829346,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.012729800000670366
5,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.609992265701294,0.3,0.09230769230769231,0.13846153846153847,0.010249499988276511
5,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.633453607559204,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.01060449999931734
5,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6014600992202759,0.25,0.08,0.1,0.012069000003975816
5,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6184132099151611,0.038461538461538464,0.014814814814814814,0.0028490028490028487,0.01147800000035204
5,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5969619750976562,0.16666666666666666,0.05714285714285714,0.04761904761904761,0.011840700011816807
5,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6240285634994507,0.3333333333333333,0.1,0.16666666666666666,0.013003400003071874
5,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.586291790008545,0.391304347826087,0.1125,0.22010869565217392,0.012502500001573935
5,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.601944088935852,0.375,0.2235294117647059,0.338235294117647,0.014172600000165403
5,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.640732765197754,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.01334179998957552
5,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.6365821361541748,0.047619047619047616,0.01818181818181818,0.004329004329004329,0.01375309999275487
5,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.650956153869629,0.043478260869565216,0.025,0.005434782608695652,0.010758599994005635
5,133,32.0,1.5049817562103271,0.027594700004556216,0.028307999993558042,1.5937838162047953,0.31645569620253167,0.09615384615384616,0.15214216163583252,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.511475675503142,"[18, 10, 15, 11, 25]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],79,1.593754543533808,0.31645569620253167,0.09615384615384616,0.15214216163583252,0.02805320000334177
5,134,32.0,1.4985029697418213,0.029202499994426034,0.04083119999268092,1.5863546260197958,0.25333333333333335,0.08085106382978723,0.10241134751773048,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.511475675503142,"[20, 9, 19, 8, 19]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],75,1.586136186917623,0.25333333333333335,0.08085106382978723,0.10241134751773048,0.024398599998676218
5,135,32.0,1.5327781438827515,0.027709299989510328,0.0286777000001166,1.5994622656639585,0.26595744680851063,0.08403361344537816,0.11174682639013052,128.0,160.0,"[0, 0, 21, 0, 11]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,24.511475675503142,"[12, 18, 19, 20, 25]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],94,1.5995298294310873,0.26595744680851063,0.08403361344537816,0.11174682639013052,0.023020199994789436
5,136,32.0,1.5803685188293457,0.02716090000467375,0.024949099999503233,1.6110205955283587,0.12790697674418605,0.04536082474226804,0.029009829777031888,128.0,160.0,"[0, 0, 21, 0, 11]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,24.511475675503142,"[13, 11, 21, 17, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],86,1.610850034758102,0.12790697674418605,0.04536082474226804,0.029009829777031888,0.02060239999264013
5,137,32.0,1.5737817287445068,0.01886009999725502,0.023655800003325567,1.619126526258325,0.15053763440860216,0.05233644859813084,0.03939302582655009,128.0,160.0,"[0, 0, 11, 0, 21]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,24.511475675503142,"[14, 19, 21, 16, 23]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.6194783654264224,0.15053763440860216,0.05233644859813084,0.03939302582655009,0.020107300006202422
5,138,32.0,1.5709189176559448,0.020969800010789186,0.021300199994584545,1.6051415449165436,0.27710843373493976,0.08679245283018869,0.12025460331893613,128.0,160.0,"[0, 0, 16, 0, 16]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,24.511475675503142,"[11, 11, 22, 16, 23]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],83,1.605964111994548,0.27710843373493976,0.08679245283018869,0.12025460331893613,0.0204710999969393
5,140,32.0,1.6052383184432983,0.027285500007565133,0.0168415000080131,1.611408575721409,0.14130434782608695,0.049523809523809526,0.0349896480331263,128.0,160.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,24.511475675503142,"[13, 13, 23, 19, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],92,1.611445463222006,0.14130434782608695,0.049523809523809526,0.0349896480331263,0.014644099996075965
6,0,32.0,1.4808628559112549,0.21864959999220446,0.021016800004872493,1.6334714889526367,0.020833333333333332,0.008163265306122448,0.0008503401360544217,160.0,192.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.773986778017285,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],48,1.6322649717330933,0.020833333333333332,0.008163265306122448,0.0008503401360544217,0.00971640000352636
6,1,32.0,1.5567601919174194,0.22883500000170898,0.013706700003240258,1.6914503106883927,0.0196078431372549,0.007692307692307693,0.0007541478129713424,160.0,192.0,"[11, 0, 0, 0, 21]","[0, 4]","['ascending stairs', 'walking']",4.0,walking,2.0,24.773986778017285,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],51,1.6935691623126758,0.0196078431372549,0.007692307692307693,0.0007541478129713424,0.10872129999916069
6,3,32.0,1.523393154144287,0.11986180000531022,0.02639860000635963,1.5120564832815675,0.9820627802690582,0.1981900452488688,0.9731753342937728,160.0,192.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.773986778017285,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],223,1.513524640301418,0.9820627802690582,0.1981900452488688,0.9731753342937728,0.3210596999997506
6,4,32.0,1.458587408065796,0.11055699999269564,0.007455799990566447,1.6617921590805054,0.05555555555555555,0.02631578947368421,0.005847953216374269,160.0,192.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.773986778017285,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],18,1.661912202835083,0.05555555555555555,0.02631578947368421,0.005847953216374269,0.04903179999382701
6,5,32.0,1.5351518392562866,0.031208799991873093,0.03109010000480339,1.5732409732095127,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.773986778017285,"[0, 0, 1, 143, 1]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],145,1.571510573091178,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,0.3123026999965077
6,6,32.0,1.4524110555648804,0.027666399997542612,0.010835399996722117,1.6108179569244385,0.025,0.00975609756097561,0.0012195121951219512,160.0,192.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.773986778017285,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.6113525390625,0.025,0.00975609756097561,0.0012195121951219512,0.031536499998765066
6,8,32.0,1.5035606622695923,0.030594799987738952,0.046532599997590296,1.5874557656756902,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,160.0,192.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.773986778017285,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],236,1.5899936849788083,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,0.03833479998866096
6,9,32.0,1.4668272733688354,0.03180219999921974,0.0236420999863185,1.703731934229533,0.010416666666666666,0.010309278350515464,0.0002147766323024055,160.0,192.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,24.773986778017285,"[0, 0, 95, 1, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],96,1.7039419412612915,0.010416666666666666,0.010309278350515464,0.0002147766323024055,0.021151900000404567
6,10,32.0,1.51832914352417,0.0203209000028437,0.03552270001091529,1.6117611793761557,0.02127659574468085,0.008333333333333333,0.0008865248226950354,160.0,192.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.773986778017285,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],47,1.6107504114191582,0.02127659574468085,0.008333333333333333,0.0008865248226950354,0.013717199995880947
6,11,32.0,1.5409058332443237,0.051849300012690946,0.10384480000357144,1.4618614596882085,0.9827586206896551,0.24782608695652175,0.9742128935532234,160.0,192.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.773986778017285,"[1, 171, 0, 1, 1]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],174,1.4619082623514636,0.9827586206896551,0.24782608695652175,0.9742128935532234,0.025384699998539872
6,12,32.0,1.4323360919952393,0.019270200005848892,0.02664080000249669,1.6535002447895168,0.010309278350515464,0.01020408163265306,0.00021039343572480537,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.773986778017285,"[0, 0, 0, 96, 1]","[3, 4]","['standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],97,1.6543423773087178,0.010309278350515464,0.01020408163265306,0.00021039343572480537,0.020665100004407577
6,13,32.0,1.4052989482879639,0.05740459999651648,0.0416628000093624,1.665562697819301,0.017857142857142856,0.008771929824561403,0.0006265664160401002,160.0,192.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.773986778017285,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],56,1.6663037538528442,0.017857142857142856,0.008771929824561403,0.0006265664160401002,0.017078399992897175
6,16,32.0,1.332456111907959,0.0337394999951357,0.02595199999632314,1.607079290553351,0.143646408839779,0.050241545893719805,0.03608508821095898,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.773986778017285,"[1, 34, 119, 1, 26]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],181,1.6076145046982317,0.143646408839779,0.050241545893719805,0.03608508821095898,0.03532540000742301
6,17,32.0,1.466294288635254,0.012565600001835264,0.031143900007009506,1.5688049669710467,0.48186528497409326,0.13006993006993006,0.31338091959853615,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.773986778017285,"[1, 28, 93, 35, 36]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],193,1.567651433648223,0.48186528497409326,0.13006993006993006,0.31338091959853615,0.04242950001207646
6,18,32.0,1.6491562128067017,0.01738390000537038,0.03015580000646878,1.6315755646463503,0.0051813471502590676,0.002061855670103093,5.34159500026708e-05,160.0,192.0,"[0, 0, 22, 10, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,24.773986778017285,"[27, 41, 58, 1, 66]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],193,1.6318393550388555,0.0051813471502590676,0.002061855670103093,5.34159500026708e-05,0.03241249998973217
6,19,32.0,1.5424532890319824,0.014999100007116795,0.012308700010180473,1.6465667928968157,0.009523809523809525,0.0037735849056603774,0.00017969451931716083,160.0,192.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,24.773986778017285,"[1, 26, 55, 1, 22]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,1.6460539533978418,0.009523809523809525,0.0037735849056603774,0.00017969451931716083,0.020651999991969205
6,21,32.0,1.3668711185455322,0.018050899991067126,0.038996499992208555,1.5146133620688256,0.3351063829787234,0.100398406374502,0.16822073408493685,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.773986778017285,"[1, 63, 11, 1, 112]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],188,1.5143450625399326,0.3351063829787234,0.100398406374502,0.16822073408493685,0.027279000001726672
6,22,32.0,1.5921142101287842,0.024038699993980117,0.022303700010525063,1.6093791264754076,0.009615384615384616,0.00380952380952381,0.00018315018315018318,160.0,192.0,"[0, 0, 28, 4, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,24.773986778017285,"[1, 40, 61, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.6104319462409387,0.009615384615384616,0.00380952380952381,0.00018315018315018318,0.020607500002370216
6,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6014972925186157,0.3448275862068966,0.10256410256410256,0.17683465959328026,0.009934300003806129
6,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.6044200658798218,0.045454545454545456,0.017391304347826087,0.003952569169960474,0.010199600001215003
6,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5769625902175903,0.0,0.0,0.0,0.011988799989921972
6,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.515514612197876,0.6666666666666666,0.4,0.5333333333333333,0.011727200006134808
6,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6113641262054443,0.10714285714285714,0.03870967741935484,0.02073732718894009,0.012163499995949678
6,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6172152757644653,0.3333333333333333,0.25,0.16666666666666666,0.012955700003658421
6,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5896415710449219,0.0,0.0,0.0,0.010412599993287586
6,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5702197551727295,0.0,0.0,0.0,0.011157699991599657
6,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5836434364318848,0.0,0.0,0.0,0.012352299992926419
6,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6127055883407593,0.3333333333333333,0.25,0.16666666666666666,0.011423600008129142
6,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5688339471817017,0.0,0.0,0.0,0.01121120000607334
6,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6403086185455322,0.0,0.0,0.0,0.01200760000210721
6,37,15.0,0.0,0.002111299996613525,0.013180699999793433,1.677696538421343,0.0,0.0,0.0,160.0,175.0,"[0, 0, 0, 0, 15]",[4],['walking'],4.0,walking,1.0,24.773986778017285,"[0, 0, 30, 15, 8]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,15.0,15.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],53,1.678417003379678,0.0,0.0,0.0,0.014479599994956516
6,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6541721820831299,0.0,0.0,0.0,0.011199799992027692
6,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6440364122390747,0.0,0.0,0.0,0.012612399994395673
