server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
14,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.59257173538208,0.0,0.0,0.0,0.009532800002489239
14,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5912749767303467,0.0,0.0,0.0,0.007622900004207622
14,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.5842094954322365,0.0,0.0,0.0,0.011890100002347026
14,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.567313743674237,0.0,0.0,0.0,0.010695899996790104
14,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,2.5452487468719482,0.0,0.0,0.0,0.00828909999836469
14,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5925796031951904,0.0,0.0,0.0,0.005578000003879424
14,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,2.576059296324446,0.0,0.0,0.0,0.013899500001571141
14,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.5694797144995793,0.0,0.0,0.0,0.008157299998856615
14,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.6020419597625732,0.0,0.0,0.0,0.006032899997080676
14,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.591472864151001,0.0,0.0,0.0,0.0069337000022642314
14,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5904181003570557,0.0,0.0,0.0,0.007078000002366025
14,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5605350971221923,0.0,0.0,0.0,0.01074269999662647
14,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.598498582839966,0.0,0.0,0.0,0.010117099998751655
14,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.5620965280650574,0.0,0.0,0.0,0.013860799997928552
14,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.4890685081481934,0.0,0.0,0.0,0.009214400000928435
14,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.5635866289553433,0.0,0.0,0.0,0.010555299995758105
14,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5674002363875106,0.0,0.0,0.0,0.015977300005033612
14,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.5675123226948275,0.0,0.0,0.0,0.017687699997622985
14,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.579087151421441,0.0,0.0,0.0,0.01924470000085421
14,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.5711169893091377,0.0,0.0,0.0,0.01525940000283299
14,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5843241214752197,0.0,0.0,0.0,0.010602099995594472
14,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5871493816375732,0.0,0.0,0.0,0.010003000003052875
14,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5823261737823486,0.0,0.0,0.0,0.013222399997175671
14,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.574429988861084,0.0,0.0,0.0,0.010886399999435525
14,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.562810182571411,0.0,0.0,0.0,0.00995350000448525
14,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.586169958114624,0.0,0.0,0.0,0.009603899998182897
14,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5946645736694336,0.0,0.0,0.0,0.008904800000891555
14,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.5727953910827637,0.0,0.0,0.0,0.010152700000617187
14,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.59259033203125,0.0,0.0,0.0,0.009466700001212303
14,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.5922939777374268,0.0,0.0,0.0,0.010852499995962717
14,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.593921422958374,0.0,0.0,0.0,0.009775899998203386
14,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.59199595451355,0.0,0.0,0.0,0.010441300000820775
14,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.614626407623291,0.0,0.0,0.0,0.008871699996234383
14,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5849101679665702,0.0,0.0,0.0,0.01626109999779146
14,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.596126079559326,0.0,0.0,0.0,0.00970930000039516
14,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5921597480773926,0.0,0.0,0.0,0.012617200001841411
14,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.5744526386260986,0.0,0.0,0.0,0.010786799997731578
14,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.6111338138580322,0.0,0.0,0.0,0.013807999996060971
14,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5695536136627197,0.0,0.0,0.0,0.010860399997909553
14,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5934345722198486,0.0,0.0,0.0,0.01044710000132909
14,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.60338716506958,0.0,0.0,0.0,0.011195700004464015
14,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.572810411453247,0.0,0.0,0.0,0.009578299999702722
14,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.6325762271881104,0.0,0.0,0.0,0.011722500006726477
14,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.6171092987060547,0.0,0.0,0.0,0.009134399995673448
14,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.5865188486435833,0.0,0.0,0.0,0.00910920000023907
14,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5963122844696045,0.0,0.0,0.0,0.0072934999989229254
14,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.597095489501953,0.0,0.0,0.0,0.007825599997886457
14,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5956287384033203,0.0,0.0,0.0,0.009309900000516791
14,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.488628625869751,0.0,0.0,0.0,0.010062399996968452
14,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.614490116967095,0.0,0.0,0.0,0.008920600004785229
14,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.6316349506378174,0.0,0.0,0.0,0.00892790000216337
14,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.535133123397827,0.0,0.0,0.0,0.006778599999961443
14,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,2.582935774579961,0.0,0.0,0.0,0.009522500004095491
14,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5284135341644287,0.0,0.0,0.0,0.006913700002769474
14,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.525256872177124,0.0,0.0,0.0,0.007886899998993613
14,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.53831148147583,0.0,0.0,0.0,0.006745200000295881
14,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.5311439037323,0.0,0.0,0.0,0.007958899994264357
14,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.5286444776198445,0.0,0.0,0.0,0.010405400003946852
14,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5339063576289584,0.0,0.0,0.0,0.014256900001782924
14,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.5331407917870417,0.0,0.0,0.0,0.012672999997448642
14,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.5509023738629892,0.0,0.0,0.0,0.008880300003511366
14,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5334894452776227,0.0,0.0,0.0,0.017447000005631708
14,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5340970593529777,0.0,0.0,0.0,0.0151897999967332
14,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,2.527540219457526,0.0,0.0,0.0,0.011524300003657117
14,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5305869988032748,0.0,0.0,0.0,0.010484600003110245
14,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.546765168507894,0.0,0.0,0.0,0.014368199997988995
14,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.5343856811523438,0.0,0.0,0.0,0.009723499999381602
14,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.532544045834928,0.0,0.0,0.0,0.015161000002990477
14,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.535120964050293,0.0,0.0,0.0,0.008556900000257883
14,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.536097764968872,0.0,0.0,0.0,0.013019700003496837
14,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.533557176589966,0.0,0.0,0.0,0.00891119999869261
14,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5352783203125,0.0,0.0,0.0,0.007884799997555092
14,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5294220447540283,0.0,0.0,0.0,0.009136799999396317
14,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5337536334991455,0.0,0.0,0.0,0.008036999999603722
14,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.5539478297086107,0.0,0.0,0.0,0.017360500001814216
14,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.537873469866239,0.0,0.0,0.0,0.02307950000249548
14,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.5605818453289215,0.0,0.0,0.0,0.016998099999909755
14,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,2.5582585523624233,0.0,0.0,0.0,0.020551900001009926
14,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.5587061927432107,0.0,0.0,0.0,0.020868699997663498
14,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.5573626944893286,0.0,0.0,0.0,0.015130200001294725
14,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,2.5574342602664983,0.0,0.0,0.0,0.016603999996732455
15,0,32.0,2.612800121307373,0.19305789999634726,0.09222349999618018,2.5967631340026855,0.0,0.0,0.0,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,24.92209765261653,"[1, 0, 65, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.5956164995829263,0.0,0.0,0.0,0.013011899995035492
15,1,32.0,2.586496353149414,0.007192400000349153,0.018563500001619104,2.5979372954662936,0.0,0.0,0.0,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,24.92209765261653,"[1, 0, 74, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.597574375293873,0.0,0.0,0.0,0.01663879999978235
15,3,32.0,2.499324321746826,0.23757710000063526,0.045593999995617196,2.623238521709777,0.0,0.0,0.0,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,24.92209765261653,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 50, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",11.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.6217322558687446,0.0,0.0,0.0,0.010472999994817656
15,4,32.0,2.554372549057007,0.24262420000013663,0.04020370000216644,2.5889489433982154,0.0,0.0,0.0,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 18, 0, 0]","[8, 10]","['running', 'sitting']",10.0,sitting,2.0,24.92209765261653,"[1, 0, 38, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]","[0, 2, 4, 5, 8, 10, 11]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.592589335008101,0.0,0.0,0.0,0.010073299999930896
15,5,32.0,2.6801340579986572,0.19520399999601068,0.011253700002271216,2.5193076133728027,0.14285714285714285,0.05194805194805195,0.2337662337662338,448.0,480.0,"[0, 0, 0, 0, 0, 28, 0, 0, 0, 0, 4, 0, 0]","[5, 10]","['lying down', 'sitting']",5.0,lying down,2.0,24.92209765261653,"[0, 0, 0, 0, 1, 1, 0, 0, 9, 0, 1, 1, 1]","[4, 5, 8, 10, 11, 12]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.2222222222222222, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,2.5207595825195312,0.14285714285714285,0.05194805194805195,0.2337662337662338,0.007183699999586679
15,6,32.0,2.50441837310791,0.01109320000250591,0.019500899994454812,2.598557392756144,0.0,0.0,0.0,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 19]","[10, 12]","['sitting', 'walking']",12.0,walking,2.0,24.92209765261653,"[1, 0, 89, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.5967066287994385,0.0,0.0,0.0,0.01162050000129966
15,8,32.0,2.4875192642211914,0.009593300004780758,0.019466500001726672,2.660208415381516,0.0,0.0,0.0,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 25]","[11, 12]","['standing', 'walking']",12.0,walking,2.0,24.92209765261653,"[1, 0, 1, 0, 1, 72, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],79,2.6628352177293997,0.0,0.0,0.0,0.010815699999511708
15,9,32.0,2.627014636993408,0.015739200003736187,0.03638739999587415,2.679030511437393,0.0,0.0,0.0,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 27, 0, 0]","[8, 10]","['running', 'sitting']",10.0,sitting,2.0,24.92209765261653,"[0, 0, 0, 0, 1, 201, 0, 0, 1, 0, 1, 1, 0]","[4, 5, 8, 10, 11]","['jumping', 'lying down', 'running', 'sitting', 'standing']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.6717689444379107,0.0,0.0,0.0,0.01851159999932861
15,10,32.0,2.469679117202759,0.013980299998365808,0.029915599996456876,2.5424702845121683,0.0,0.0,0.0,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,24.92209765261653,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 183, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.54038354974044,0.0,0.0,0.0,0.02903790000709705
15,11,32.0,2.6032333374023438,0.009808100003283471,0.014854200002446305,2.5930272423943808,0.0,0.0,0.0,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,24.92209765261653,"[1, 0, 37, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]","[0, 2, 4, 5, 8, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.592662972073222,0.0,0.0,0.0,0.01106419999996433
15,12,32.0,2.616832733154297,0.009190699995087925,0.03546380000625504,2.6697772159395625,0.0,0.0,0.0,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,24.92209765261653,"[0, 0, 0, 0, 1, 207, 0, 0, 1, 0, 0, 1, 1]","[4, 5, 8, 11, 12]","['jumping', 'lying down', 'running', 'standing', 'walking']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],211,2.6717399567789375,0.0,0.0,0.0,0.022567400003026705
15,13,32.0,2.5357778072357178,0.012656999999308027,0.014206599997123703,2.5935199729731826,0.0,0.0,0.0,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,24.92209765261653,"[1, 0, 55, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]","[0, 2, 4, 5, 8, 10, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],61,2.5930539232785583,0.0,0.0,0.0,0.00805920000129845
15,16,32.0,2.5727968215942383,0.012376300001051277,0.017753299995092675,2.5383535653603175,0.008403361344537815,0.0018832391713747645,0.0001424298532972511,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,24.92209765261653,"[2, 0, 34, 1, 0, 1, 0, 0, 0, 14, 19, 1, 47]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.536814964118124,0.008403361344537815,0.0018832391713747645,0.0001424298532972511,0.019170599996868987
15,17,32.0,2.6160624027252197,0.009148500001174398,0.022860999997647014,2.553938869358033,0.007751937984496124,0.0019665683382497543,0.00013720244220347122,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 29, 0]","[10, 11]","['sitting', 'standing']",11.0,standing,2.0,24.92209765261653,"[1, 0, 28, 1, 0, 1, 0, 0, 0, 13, 83, 1, 1]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.5529299761897835,0.007751937984496124,0.0018674136321195143,0.0001302846720083382,0.02973589999601245
15,18,32.0,2.492060661315918,0.009548499998345505,0.04626830000051996,2.547857106848156,0.09737827715355805,0.04066412363067293,0.04577299941973941,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,24.92209765261653,"[27, 0, 41, 18, 0, 34, 0, 0, 0, 42, 61, 1, 43]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.18604651162790697}",0.0,[],[],267,2.5504463674423845,0.06741573033707865,0.01584507042253521,0.008545655958221238,0.032327799999620765
15,19,32.0,2.5362045764923096,0.012806099999579601,0.03314150000369409,2.5511516478003524,0.3231707317073171,0.06105990783410138,0.15786220074182308,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0]",[9],['sit-ups'],9.0,sit-ups,1.0,24.92209765261653,"[1, 0, 26, 53, 0, 33, 0, 0, 0, 27, 22, 1, 1]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",3.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.549125653941457,0.3231707317073171,0.06105990783410138,0.15786220074182308,0.026050000000395812
