server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
22,14,32.0,1.889775276184082,0.007677299989154562,0.012787899991963059,2.0186184335637978,0.009259259259259259,0.0022935779816513763,0.00016989466530750936,672.0,704.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,25.189892503080042,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.0168666927902787,0.009259259259259259,0.0022935779816513763,0.00016989466530750936,0.0134130000078585
23,0,32.0,2.061494827270508,0.008173600013833493,0.012019199988571927,2.0227339267730713,0.013888888888888888,0.003424657534246575,0.000380517503805175,704.0,736.0,"[0, 0, 0, 0, 0, 10, 0, 22]","[5, 7]","['sitting', 'walking']",7.0,walking,2.0,25.17582542752321,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.018756283654107,0.013888888888888888,0.003424657534246575,0.000380517503805175,0.011490999982925132
23,2,32.0,2.1048049926757812,0.008003800001461059,0.0118705999921076,2.018775607203389,0.01098901098901099,0.002717391304347826,0.00023889154323936931,704.0,736.0,"[0, 0, 0, 0, 3, 0, 29, 0]","[4, 6]","['running', 'standing']",6.0,standing,2.0,25.17582542752321,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.0199407823793183,0.01098901098901099,0.002717391304347826,0.00023889154323936931,0.011277200013864785
23,3,32.0,1.8733270168304443,0.007919499999843538,0.010234499990474433,2.1295305511407685,0.017543859649122806,0.004310344827586207,0.0006049606775559588,704.0,736.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,25.17582542752321,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.130130224060594,0.017543859649122806,0.004310344827586207,0.0006049606775559588,0.009723600000143051
23,4,32.0,2.1248421669006348,0.015365200000815094,0.014419599989196286,2.022709001194347,0.022727272727272728,0.006349206349206349,0.00101010101010101,704.0,736.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,25.17582542752321,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.0238664150238037,0.022727272727272728,0.006349206349206349,0.00101010101010101,0.009518999984720722
23,5,32.0,2.3104825019836426,0.00636060000397265,0.006126400025095791,1.970267653465271,0.6428571428571429,0.13043478260869565,0.5031055900621119,704.0,736.0,"[0, 0, 27, 0, 0, 5, 0, 0]","[2, 5]","['jumping', 'sitting']",2.0,jumping,2.0,25.17582542752321,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,1.9687491655349731,0.6428571428571429,0.13043478260869565,0.5031055900621119,0.01347509998595342
23,6,32.0,1.8948357105255127,0.0068934999871999025,0.012145099986810237,2.0140570799509683,0.010416666666666666,0.002577319587628866,0.0002147766323024055,704.0,736.0,"[0, 0, 0, 0, 29, 3, 0, 0]","[4, 5]","['running', 'sitting']",4.0,running,2.0,25.17582542752321,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.013021945953369,0.010416666666666666,0.002577319587628866,0.0002147766323024055,0.012514600006397814
23,7,32.0,1.8629956245422363,0.006811200000811368,0.009822199994232506,2.15664660013639,0.019230769230769232,0.0047169811320754715,0.000725689404934688,704.0,736.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,25.17582542752321,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,2.1536665696364183,0.019230769230769232,0.0047169811320754715,0.000725689404934688,0.009912900015478954
23,9,32.0,1.9051694869995117,0.01048090000404045,0.021036799997091293,2.1353970376456655,0.004878048780487805,0.001941747572815534,4.7359696897939847e-05,704.0,736.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,25.17582542752321,"[0, 0, 1, 201, 1, 1, 1, 0]","[2, 3, 4, 5, 6]","['jumping', 'lying down', 'running', 'sitting', 'standing']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.1336544548592915,0.004878048780487805,0.001941747572815534,4.7359696897939847e-05,0.021105800027726218
23,10,32.0,1.8608925342559814,0.009064699988812208,0.04597370000556111,2.1582304126337957,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,704.0,736.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,25.17582542752321,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.1569840606890227,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,0.020279599993955344
23,11,32.0,1.8665359020233154,0.0071672000049147755,0.00985849997960031,2.0239248774772465,0.023255813953488372,0.006493506493506494,0.0010570824524312897,704.0,736.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,25.17582542752321,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.0245111875755843,0.023255813953488372,0.006493506493506494,0.0010570824524312897,0.009639600000809878
23,12,32.0,2.1370582580566406,0.007235199998831376,0.021152600005734712,2.136442886144629,0.004739336492890996,0.0018867924528301887,4.4710721631047124e-05,704.0,736.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,25.17582542752321,"[0, 0, 1, 207, 1, 0, 1, 1]","[2, 3, 4, 6, 7]","['jumping', 'lying down', 'running', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],211,2.1340994032638334,0.004739336492890996,0.0018867924528301887,4.4710721631047124e-05,0.02373109999462031
23,14,32.0,1.892147421836853,0.0066092999768443406,0.011231499986024573,2.0194786301365606,0.009259259259259259,0.0022935779816513763,0.00016989466530750936,704.0,736.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,25.17582542752321,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.019386989099008,0.009259259259259259,0.0022935779816513763,0.00016989466530750936,0.013103600009344518
24,0,32.0,2.0673470497131348,0.012317499989876524,0.012018300010822713,2.0211852391560874,0.013888888888888888,0.003424657534246575,0.000380517503805175,736.0,768.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,25.16498663532703,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.019919342464871,0.013888888888888888,0.003424657534246575,0.000380517503805175,0.015680600015912205
24,2,32.0,2.1248316764831543,0.010323599999537691,0.012167600012617186,2.020452454849914,0.01098901098901099,0.002717391304347826,0.00023889154323936931,736.0,768.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,25.16498663532703,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.0216776695880263,0.01098901098901099,0.002717391304347826,0.00023889154323936931,0.017049399990355596
24,3,32.0,1.8595892190933228,0.00888530001975596,0.011468599986983463,2.1284059850793136,0.017543859649122806,0.004310344827586207,0.0006049606775559588,736.0,768.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,25.16498663532703,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.1291182877724633,0.017543859649122806,0.004310344827586207,0.0006049606775559588,0.014396400016266853
24,4,32.0,2.120464563369751,0.01102760000503622,0.01167060001171194,2.024739482186057,0.022727272727272728,0.006349206349206349,0.00101010101010101,736.0,768.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,25.16498663532703,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.0259575193578545,0.022727272727272728,0.006349206349206349,0.00101010101010101,0.01305010000942275
24,5,32.0,2.029667854309082,0.0064162999915424734,0.006185299978824332,1.9721145629882812,0.6428571428571429,0.13043478260869565,0.5031055900621119,736.0,768.0,"[0, 0, 7, 0, 25, 0, 0, 0]","[2, 4]","['jumping', 'running']",4.0,running,2.0,25.16498663532703,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,1.9646966457366943,0.6428571428571429,0.13043478260869565,0.5031055900621119,0.005919999995967373
24,6,32.0,1.8664863109588623,0.0074207999859936535,0.013226699986262247,2.0156787236531577,0.010416666666666666,0.002577319587628866,0.0002147766323024055,736.0,768.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,25.16498663532703,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.015168031056722,0.010416666666666666,0.002577319587628866,0.0002147766323024055,0.011845300003187731
24,7,32.0,1.8602865934371948,0.007351999985985458,0.009940799995092675,2.1521711899684024,0.019230769230769232,0.0047169811320754715,0.000725689404934688,736.0,768.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,25.16498663532703,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,2.1507964501014123,0.019230769230769232,0.0047169811320754715,0.000725689404934688,0.010410199989564717
24,9,32.0,1.882617473602295,0.012840900017181411,0.03454020002391189,2.1327356047746613,0.004878048780487805,0.001941747572815534,4.7359696897939847e-05,736.0,768.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,25.16498663532703,"[0, 0, 1, 201, 1, 1, 1, 0]","[2, 3, 4, 5, 6]","['jumping', 'lying down', 'running', 'sitting', 'standing']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.1361492447736787,0.004878048780487805,0.001941747572815534,4.7359696897939847e-05,0.041392399987671524
24,10,32.0,1.851557731628418,0.006284500006586313,0.016104299982544035,2.1509275310917904,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,736.0,768.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,25.16498663532703,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.153312289087396,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,0.021418999996967614
24,11,32.0,1.8740882873535156,0.005217100027948618,0.0064198000181932,2.028498649597168,0.023255813953488372,0.006493506493506494,0.0010570824524312897,736.0,768.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,25.16498663532703,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.026377982871477,0.023255813953488372,0.006493506493506494,0.0010570824524312897,0.009609100001398474
24,12,32.0,2.127650737762451,0.005986200005281717,0.016683900001225993,2.138965262055962,0.004739336492890996,0.0018867924528301887,4.4710721631047124e-05,736.0,768.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,25.16498663532703,"[0, 0, 1, 207, 1, 0, 1, 1]","[2, 3, 4, 6, 7]","['jumping', 'lying down', 'running', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],211,2.136998496349389,0.004739336492890996,0.0018867924528301887,4.4710721631047124e-05,0.0203291000216268
24,14,32.0,2.04221773147583,0.009109500009799376,0.01271209999686107,2.0208311169235795,0.009259259259259259,0.0022935779816513763,0.00016989466530750936,736.0,768.0,"[0, 0, 0, 0, 5, 27, 0, 0]","[4, 5]","['running', 'sitting']",5.0,sitting,2.0,25.16498663532703,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.0214676945297807,0.009259259259259259,0.0022935779816513763,0.00016989466530750936,0.010965900000883266
25,0,32.0,2.07161808013916,0.014326599979540333,0.014630599995143712,2.022631539238824,0.013888888888888888,0.003424657534246575,0.000380517503805175,768.0,800.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,25.153764254457705,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.020522567960951,0.013888888888888888,0.003424657534246575,0.000380517503805175,0.01190909999422729
25,2,32.0,2.117215633392334,0.013903499988373369,0.01381299999775365,2.022188894041292,0.01098901098901099,0.002717391304347826,0.00023889154323936931,768.0,800.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,25.153764254457705,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.02254700922704,0.01098901098901099,0.002717391304347826,0.00023889154323936931,0.012257800000952557
25,3,32.0,1.8656129837036133,0.00918439999804832,0.013823599991155788,2.1326679765132437,0.017543859649122806,0.004310344827586207,0.0006049606775559588,768.0,800.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,25.153764254457705,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.128665434686761,0.017543859649122806,0.004310344827586207,0.0006049606775559588,0.014312399987829849
25,4,32.0,2.120588779449463,0.014542999997502193,0.01188090001232922,2.0263882983814585,0.022727272727272728,0.006349206349206349,0.00101010101010101,768.0,800.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,25.153764254457705,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.027321533723311,0.022727272727272728,0.006349206349206349,0.00101010101010101,0.009584700019331649
25,5,32.0,1.8496861457824707,0.006181600008858368,0.005881699995370582,1.955358624458313,0.6428571428571429,0.13043478260869565,0.5031055900621119,768.0,800.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,25.153764254457705,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,1.9600874185562134,0.6428571428571429,0.13043478260869565,0.5031055900621119,0.005503299995325506
25,6,32.0,1.8646903038024902,0.007908200001111254,0.017680299992207438,2.0165762901306152,0.010416666666666666,0.002577319587628866,0.0002147766323024055,768.0,800.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,25.153764254457705,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.0166600545247397,0.010416666666666666,0.002577319587628866,0.0002147766323024055,0.010839900001883507
25,7,32.0,1.851238489151001,0.009633200010284781,0.009251599985873327,2.1487190540020285,0.019230769230769232,0.0047169811320754715,0.000725689404934688,768.0,800.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,25.153764254457705,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,2.1497638042156515,0.019230769230769232,0.0047169811320754715,0.000725689404934688,0.008681700011948124
