client_id,y_true,y_pred,y_true_label,y_pred_label
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,0,ascending stairs,ascending stairs
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,0,ascending stairs,ascending stairs
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,8,ascending stairs,running
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,8,ascending stairs,running
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,0,ascending stairs,ascending stairs
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,0,ascending stairs,ascending stairs
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,0,ascending stairs,ascending stairs
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,0,ascending stairs,ascending stairs
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,0,ascending stairs,ascending stairs
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,0,ascending stairs,ascending stairs
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,0,ascending stairs,ascending stairs
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,8,ascending stairs,running
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,0,ascending stairs,ascending stairs
14,0,8,ascending stairs,running
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,8,ascending stairs,running
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,8,ascending stairs,running
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,0,walking,ascending stairs
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,0,walking,ascending stairs
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,0,walking,ascending stairs
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,8,walking,running
14,12,8,walking,running
14,12,0,walking,ascending stairs
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,0,walking,ascending stairs
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,0,walking,ascending stairs
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,8,walking,running
14,12,8,walking,running
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,8,walking,running
14,12,8,walking,running
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,8,walking,running
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,8,walking,running
14,12,8,walking,running
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,8,walking,running
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,0,walking,ascending stairs
14,12,8,walking,running
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,8,walking,running
14,12,0,walking,ascending stairs
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,8,walking,running
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
