server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
12,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.5313150882720947,0.0,0.0,0.0,0.007514000004448462
12,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5333831310272217,0.0,0.0,0.0,0.006767700004274957
12,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5203731060028076,0.0,0.0,0.0,0.008596500003477558
12,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.511108875274658,0.0,0.0,0.0,0.010400200000731274
12,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5172436237335205,0.07407407407407407,0.022988505747126436,0.010217113665389528,0.008026099996641278
12,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.520746946334839,0.0,0.0,0.0,0.007876199997554068
12,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5168027877807617,0.07692307692307693,0.023809523809523808,0.010989010989010988,0.006668900001386646
12,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.523104667663574,0.06451612903225806,0.017316017316017316,0.007820136852394917,0.007341100004850887
12,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5151383876800537,0.045454545454545456,0.014492753623188406,0.003952569169960474,0.007201200001873076
12,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.519884170804705,0.0,0.0,0.0,0.009554199998092372
12,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.521589994430542,0.0,0.0,0.0,0.007356300004175864
12,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5214645862579346,0.0,0.0,0.0,0.007889300002716482
12,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.5282716751098633,0.0,0.0,0.0,0.007615100003022235
12,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.513185977935791,0.0,0.0,0.0,0.007135500003641937
12,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5570383071899414,0.0,0.0,0.0,0.010111800002050586
12,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5123422145843506,0.1111111111111111,0.03333333333333333,0.022222222222222227,0.008996299999125767
12,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.508348274230957,0.1,0.030303030303030304,0.01818181818181818,0.012897699998575263
12,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.511106252670288,0.0,0.0,0.0,0.00928330000169808
12,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.486623525619507,0.10526315789473684,0.047619047619047616,0.020050125313283207,0.009043399993970525
12,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5230202674865723,0.0,0.0,0.0,0.009002099999634083
12,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.535129098331227,0.0,0.0,0.0,0.011384599994926248
12,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5200881958007812,0.07142857142857142,0.019047619047619046,0.009523809523809523,0.008576300002459902
12,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.5240261554718018,0.0,0.0,0.0,0.008926099995733239
12,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5267319679260254,0.0,0.0,0.0,0.010345499998948071
12,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.6828365325927734,0.0,0.0,0.0,0.009246500005247071
12,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.5503586769104003,0.2222222222222222,0.18181818181818182,0.08080808080808081,0.012514999994891696
12,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.593907356262207,0.0,0.0,0.0,0.007354100001975894
12,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.641503095626831,0.0,0.0,0.0,0.010692800002289005
12,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,2.5926445443579493,0.0,0.0,0.0,0.013134200002241414
12,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.6464297771453857,0.0,0.0,0.0,0.009365400001115631
12,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.647784948348999,0.0,0.0,0.0,0.007983199997397605
12,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.6427299976348877,0.0,0.0,0.0,0.007307499996386468
12,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.647520065307617,0.0,0.0,0.0,0.007479500003682915
12,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.6474441780763516,0.0,0.0,0.0,0.015574799996102229
12,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.644146135875157,0.0,0.0,0.0,0.01657040000281995
12,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.64609792497423,0.0,0.0,0.0,0.014683399997011293
12,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.6249487761295205,0.0,0.0,0.0,0.017293799995968584
12,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.6464319705963133,0.0,0.0,0.0,0.015473500003281515
12,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.6460284284643225,0.0,0.0,0.0,0.01679370000056224
12,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,2.6491429303821765,0.0,0.0,0.0,0.01597100000071805
12,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.64850903238569,0.0,0.0,0.0,0.01638969999476103
12,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.631603479385376,0.0,0.0,0.0,0.01701380000304198
12,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.643993377685547,0.0,0.0,0.0,0.009961000003386289
12,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.6462898834331616,0.0,0.0,0.0,0.013836900005117059
12,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.643681049346924,0.0,0.0,0.0,0.011104800003522541
12,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.642390727996826,0.0,0.0,0.0,0.008691399998497218
12,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.64277720451355,0.0,0.0,0.0,0.009267800000088755
12,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.642681837081909,0.0,0.0,0.0,0.009601999998267274
12,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.6450414657592773,0.0,0.0,0.0,0.009328799998911563
12,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.642670154571533,0.0,0.0,0.0,0.007193899997218978
12,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.612633857530417,0.0,0.0,0.0,0.026913800000329502
12,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.607954801657261,0.0,0.0,0.0,0.0195568999988609
12,138,32.0,2.5838565826416016,0.0068656000003102235,0.017143499993835576,2.5976203941163565,0.0,0.0,0.0,352.0,384.0,"[3, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'cycling']",1.0,cycling,2.0,22.940665651550063,"[12, 11, 18, 0, 0, 0, 0, 0, 0, 0, 19, 20, 25]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,2.5974753175462997,0.0,0.0,0.0,0.02750219999870751
12,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,2.5969968739122447,0.0,0.0,0.0,0.020459600003960077
12,140,32.0,2.579913377761841,0.012020200003462378,0.017707799997879192,2.6008503959292457,0.0,0.0,0.0,352.0,384.0,"[0, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,22.940665651550063,"[14, 12, 19, 0, 0, 0, 0, 0, 0, 0, 21, 16, 23]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,2.6010685103280204,0.0,0.0,0.0,0.012238399998750538
12,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.5950882158781354,0.0,0.0,0.0,0.013048999993770849
12,143,32.0,2.5772705078125,0.011752600003092084,0.025659800005087163,2.593720607387209,0.0,0.0,0.0,352.0,384.0,"[0, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,22.940665651550063,"[13, 11, 13, 0, 0, 0, 0, 0, 0, 0, 23, 19, 24]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],103,2.593606687286525,0.0,0.0,0.0,0.015257600003678817
13,0,32.0,2.4859795570373535,0.016616000000794884,0.02094059999944875,2.6371859974331326,0.0,0.0,0.0,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,22.81032949858858,"[1, 0, 65, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.6379602750142417,0.0,0.0,0.0,0.05596459999651415
13,1,32.0,2.590507984161377,0.016477400000439957,0.02184529999794904,2.636908116164031,0.0,0.0,0.0,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 24]","[11, 12]","['standing', 'walking']",12.0,walking,2.0,22.81032949858858,"[1, 0, 74, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.6376379124912215,0.0,0.0,0.0,0.05661790000158362
13,3,32.0,2.630216598510742,0.017393099995388184,0.015744199998152908,2.4889063416865835,0.0,0.0,0.0,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,22.81032949858858,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 50, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",11.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.4892914044229606,0.0,0.0,0.0,0.04993549999926472
13,4,32.0,2.473752021789551,0.009279699996113777,0.010039799999503884,2.6323938369750977,0.0,0.0,0.0,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,22.81032949858858,"[1, 0, 38, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]","[0, 2, 4, 5, 8, 10, 11]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.6323917562311347,0.0,0.0,0.0,0.044558100002177525
13,5,32.0,2.517233371734619,0.007794900004228111,0.008415800002694596,2.539609670639038,0.0,0.0,0.0,384.0,416.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,22.81032949858858,"[0, 0, 0, 0, 1, 1, 0, 0, 9, 0, 1, 1, 1]","[4, 5, 8, 10, 11, 12]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,2.539494752883911,0.0,0.0,0.0,0.019234399995184503
13,6,32.0,2.6303348541259766,0.01318179999361746,0.021991499997966457,2.640360116958618,0.0,0.0,0.0,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,22.81032949858858,"[1, 0, 89, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.6396706104278564,0.0,0.0,0.0,0.06905299999925774
13,8,32.0,2.5210416316986084,0.013095100002828985,0.020358499998110346,2.5120948447456843,0.0,0.0,0.0,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,22.81032949858858,"[1, 0, 1, 0, 1, 72, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],79,2.5105445505697515,0.0,0.0,0.0,0.06382589999702759
13,9,32.0,2.4758992195129395,0.014112000004388392,0.023328200004471,2.5042328671711247,0.0,0.0,0.0,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,22.81032949858858,"[0, 0, 0, 0, 1, 201, 0, 0, 1, 0, 1, 1, 0]","[4, 5, 8, 10, 11]","['jumping', 'lying down', 'running', 'sitting', 'standing']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.503516957818008,0.0,0.0,0.0,0.11731399999553105
13,10,32.0,2.647059917449951,0.03761530000338098,0.1744909999979427,2.531818171551353,0.0,0.0,0.0,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,22.81032949858858,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 183, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.531977249446668,0.0,0.0,0.0,0.05953830000362359
13,11,32.0,2.632521629333496,0.13391440000123112,0.015131899999687448,2.635838181473488,0.0,0.0,0.0,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,22.81032949858858,"[1, 0, 37, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]","[0, 2, 4, 5, 8, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.6357216225113977,0.0,0.0,0.0,0.01454320000630105
13,12,32.0,2.609694480895996,0.13090440000087256,0.03629409999848576,2.504265477872008,0.0,0.0,0.0,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,22.81032949858858,"[0, 0, 0, 0, 1, 207, 0, 0, 1, 0, 0, 1, 1]","[4, 5, 8, 11, 12]","['jumping', 'lying down', 'running', 'standing', 'walking']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],211,2.5042798643428568,0.0,0.0,0.0,0.027048000003560446
13,13,32.0,2.5620150566101074,0.10907520000182558,0.017308199996477924,2.640152262859657,0.0,0.0,0.0,384.0,416.0,"[32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,22.81032949858858,"[1, 0, 55, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]","[0, 2, 4, 5, 8, 10, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],61,2.639297493168565,0.0,0.0,0.0,0.01034780000190949
13,16,32.0,2.4689135551452637,0.01038200000039069,0.026864999999816064,2.6091461782695866,0.11764705882352941,0.02631578947368421,0.024767801857585137,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,22.81032949858858,"[2, 0, 34, 1, 0, 1, 0, 0, 0, 14, 19, 1, 47]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.609411075335591,0.11764705882352941,0.02631578947368421,0.024767801857585137,0.02826479999930598
13,17,32.0,2.4709253311157227,0.016584100005275104,0.033239800002775155,2.54334551234578,0.10077519379844961,0.022887323943661973,0.01845179604760345,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,22.81032949858858,"[1, 0, 28, 1, 0, 1, 0, 0, 0, 13, 83, 1, 1]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.544100885243379,0.10077519379844961,0.022887323943661973,0.01845179604760345,0.03544530000363011
13,18,32.0,2.6307077407836914,0.01682829999481328,0.046070000003965106,2.561953438355235,0.15730337078651685,0.03398058252427184,0.04276208137885895,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,22.81032949858858,"[27, 0, 41, 18, 0, 34, 0, 0, 0, 42, 61, 1, 43]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.562036875928386,0.15730337078651685,0.03398058252427184,0.04276208137885895,0.04784300000028452
13,19,32.0,2.6078040599823,0.012667599999986123,0.02845109999907436,2.532793062489207,0.16463414634146342,0.03534031413612566,0.046545779593921595,384.0,416.0,"[0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 23]","[5, 12]","['lying down', 'walking']",12.0,walking,2.0,22.81032949858858,"[1, 0, 26, 53, 0, 33, 0, 0, 0, 27, 22, 1, 1]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",3.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.532919744165932,0.16463414634146342,0.03534031413612566,0.046545779593921595,0.02672570000140695
13,21,32.0,2.497732400894165,0.01273110000329325,0.03288129999418743,2.613315930733314,0.08097165991902834,0.018726591760299626,0.012130585755659676,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 18, 0]","[10, 11]","['sitting', 'standing']",11.0,standing,2.0,22.81032949858858,"[1, 0, 63, 1, 0, 49, 0, 0, 0, 20, 1, 1, 111]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.6127299934263655,0.08097165991902834,0.018726591760299626,0.012130585755659676,0.03719740000087768
