client_id,y_true,y_pred,y_true_label,y_pred_label
7,4,9,jumping,sit-ups
7,4,9,jumping,sit-ups
7,4,9,jumping,sit-ups
7,4,9,jumping,sit-ups
7,4,9,jumping,sit-ups
7,4,9,jumping,sit-ups
7,4,9,jumping,sit-ups
7,4,9,jumping,sit-ups
7,4,9,jumping,sit-ups
7,4,9,jumping,sit-ups
7,4,9,jumping,sit-ups
7,4,9,jumping,sit-ups
7,4,9,jumping,sit-ups
7,4,9,jumping,sit-ups
7,4,9,jumping,sit-ups
7,4,9,jumping,sit-ups
7,4,9,jumping,sit-ups
7,4,9,jumping,sit-ups
7,4,9,jumping,sit-ups
7,4,9,jumping,sit-ups
7,4,9,jumping,sit-ups
7,4,9,jumping,sit-ups
7,4,9,jumping,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,12,9,walking,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
