server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
38,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,1.9844312763892078,0.004739336492890996,0.001904761904761905,4.5136538027533295e-05,0.022374899999704212
38,14,48.0,2.00921630859375,0.0069528000021819025,0.014459300000453368,2.1007702703829163,0.009259259259259259,0.027777777777777776,0.0020576131687242796,1184.0,1216.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,36.83092598152101,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,81.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 3, ""4"": 3, ""5"": 3, ""7"": 3}","[0, 2, 4, 5, 7]","['ascending stairs', 'jumping', 'running', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],108,2.0950325595008,0.009259259259259259,0.027777777777777776,0.0020576131687242796,0.015579600003547966
39,0,48.0,2.0972139835357666,0.009048499981872737,0.020857199997408316,2.1033981906043158,0.013888888888888888,0.027777777777777776,0.0030864197530864196,1216.0,1248.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,36.74747766064723,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,81.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 4, ""5"": 3, ""6"": 2, ""7"": 3}","[0, 4, 5, 6, 7]","['ascending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,2.1025460296207004,0.013888888888888888,0.027777777777777776,0.0030864197530864196,0.011431799997808412
39,2,48.0,2.091792583465576,0.0092702999827452,0.020845699997153133,2.0826358454568044,0.01098901098901099,0.03571428571428571,0.003139717425431711,1216.0,1248.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,36.74747766064723,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,90.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 2, 4, 5, 6, 7]","['ascending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],91,2.0814838278424608,0.01098901098901099,0.03571428571428571,0.003139717425431711,0.01223950000712648
39,3,48.0,1.9801263809204102,0.009378200018545613,0.016060199995990843,1.8952151516027618,0.8771929824561403,0.1201923076923077,0.843454790823212,1216.0,1248.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,36.74747766064723,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,16.0,85.0,32.0,48.0,16.0,"{""0"": 4, ""1"": 3, ""4"": 3, ""5"": 3, ""7"": 3}","[0, 1, 4, 5, 7]","['ascending stairs', 'descending stairs', 'running', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],57,1.9058175337942023,0.8771929824561403,0.1201923076923077,0.843454790823212,0.009325699997134507
39,4,48.0,1.9695696830749512,0.01120529999025166,0.014540000003762543,2.084558747031472,0.022727272727272728,0.027777777777777776,0.00505050505050505,1216.0,1248.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,36.74747766064723,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,16.0,97.0,32.0,48.0,16.0,"{""0"": 1, ""1"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""6"": 3}","[0, 1, 2, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],44,2.087556080384688,0.022727272727272728,0.027777777777777776,0.00505050505050505,0.015950300003169104
39,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.659595251083374,0.6428571428571429,0.35947712418300654,0.6246498599439775,0.008140499994624406
39,6,48.0,2.0578932762145996,0.010395300021627918,0.014378799998667091,2.137820243835449,0.010416666666666666,0.03125,0.0026041666666666665,1216.0,1248.0,"[0, 22, 10, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jumping']",1.0,descending stairs,2.0,36.74747766064723,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,87.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[0, 4, 5, 6, 7]","['ascending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],96,2.1133015155792236,0.010416666666666666,0.03125,0.0026041666666666665,0.012598600005730987
39,7,48.0,2.038332462310791,0.009998199995607138,0.012420799990650266,2.0772208984081564,0.038461538461538464,0.13,0.02,1216.0,1248.0,"[0, 0, 5, 0, 0, 27, 0, 0]","[2, 5]","['jumping', 'sitting']",5.0,sitting,2.0,36.74747766064723,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,71.0,32.0,48.0,16.0,"{""0"": 4, ""1"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 1, 4, 6, 7]","['ascending stairs', 'descending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],52,2.106085887322059,0.038461538461538464,0.13,0.02,0.009610999986762181
39,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,1.9775460679356645,0.004878048780487805,0.0016339869281045752,4.7824007651841225e-05,0.024052900000242516
39,10,48.0,1.9229367971420288,0.010168000007979572,0.02530589999514632,2.1464860790654234,0.005263157894736842,0.0013227513227513227,5.5694792536897796e-05,1216.0,1248.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,36.74747766064723,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,67.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 4, 6, 7]","['ascending stairs', 'jumping', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],190,2.1164732757367584,0.005263157894736842,0.0013227513227513227,5.5694792536897796e-05,0.02069350000238046
39,11,48.0,1.999563217163086,0.009287399996537715,0.011179499997524545,2.081160639607629,0.023255813953488372,0.03571428571428571,0.005813953488372093,1216.0,1248.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,36.74747766064723,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,16.0,98.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 3, ""4"": 3, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],43,2.088804300441298,0.023255813953488372,0.03571428571428571,0.005813953488372093,0.009953200002200902
39,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,1.9775381749275172,0.004739336492890996,0.001904761904761905,4.5136538027533295e-05,0.020792000024812296
39,14,48.0,2.019253730773926,0.008314300008350983,0.013859700004104525,2.081888198852539,0.009259259259259259,0.027777777777777776,0.0020576131687242796,1216.0,1248.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,36.74747766064723,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,81.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 3, ""4"": 3, ""5"": 3, ""7"": 3}","[0, 2, 4, 5, 7]","['ascending stairs', 'jumping', 'running', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],108,2.0871515892170094,0.009259259259259259,0.027777777777777776,0.0020576131687242796,0.013779800006886944
40,0,48.0,2.086486339569092,0.010515899979509413,0.015417300019180402,2.0873202747768826,0.013888888888888888,0.027777777777777776,0.0030864197530864196,1248.0,1280.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,36.836959059765086,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,81.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 4, ""5"": 3, ""6"": 2, ""7"": 3}","[0, 4, 5, 6, 7]","['ascending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,2.0972941981421576,0.013888888888888888,0.027777777777777776,0.0030864197530864196,0.015319099999032915
40,2,48.0,2.079834222793579,0.010791599983349442,0.016863999975612387,2.081595302938105,0.01098901098901099,0.03571428571428571,0.003139717425431711,1248.0,1280.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,36.836959059765086,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,90.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 2, 4, 5, 6, 7]","['ascending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],91,2.0756283408992893,0.01098901098901099,0.03571428571428571,0.003139717425431711,0.014421500003663823
40,3,48.0,1.9116612672805786,0.010024099989095703,0.011557299993000925,1.872100687863534,0.8771929824561403,0.1201923076923077,0.843454790823212,1248.0,1280.0,"[0, 0, 13, 0, 0, 0, 19, 0]","[2, 6]","['jumping', 'standing']",6.0,standing,2.0,36.836959059765086,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,16.0,98.0,32.0,48.0,16.0,"{""0"": 4, ""1"": 3, ""4"": 3, ""5"": 3, ""7"": 3}","[0, 1, 4, 5, 7]","['ascending stairs', 'descending stairs', 'running', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],57,1.8970613312302975,0.8771929824561403,0.1201923076923077,0.843454790823212,0.012019300018437207
40,4,48.0,2.058161735534668,0.012641900015296414,0.014009699982125312,2.066586039283059,0.022727272727272728,0.027777777777777776,0.00505050505050505,1248.0,1280.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,36.836959059765086,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,16.0,97.0,32.0,48.0,16.0,"{""0"": 1, ""1"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""6"": 3}","[0, 1, 2, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],44,2.083746324885975,0.022727272727272728,0.027777777777777776,0.00505050505050505,0.011478700005682185
40,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.660927414894104,0.6428571428571429,0.35947712418300654,0.6246498599439775,0.008041699999012053
40,6,48.0,2.0542519092559814,0.008558700006688014,0.017006800015224144,2.142973264058431,0.010416666666666666,0.03125,0.0026041666666666665,1248.0,1280.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,36.836959059765086,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,87.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 2, 4, 5, 6, 7]","['ascending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],96,2.1103947162628174,0.010416666666666666,0.03125,0.0026041666666666665,0.023678600002313033
40,7,48.0,1.9727745056152344,0.012208800006192178,0.013247599999886006,2.075555049456083,0.057692307692307696,0.255,0.03923076923076923,1248.0,1280.0,"[0, 0, 27, 5, 0, 0, 0, 0]","[2, 3]","['jumping', 'lying down']",2.0,jumping,2.0,36.836959059765086,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,87.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 1, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],52,2.096134167451125,0.038461538461538464,0.13,0.02,0.012085299997124821
40,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,1.966973930451928,0.00975609756097561,0.00394098233352747,0.009755624055949354,0.028123500000219792
40,10,48.0,1.8755156993865967,0.011337600008118898,0.030001599981915206,2.139915032135813,0.005263157894736842,0.0013227513227513227,5.5694792536897796e-05,1248.0,1280.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,36.836959059765086,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,67.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 4, 6, 7]","['ascending stairs', 'jumping', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],190,2.10679400343644,0.005263157894736842,0.0013227513227513227,5.5694792536897796e-05,0.025489100022241473
40,11,48.0,1.9934682846069336,0.010296899999957532,0.014231900015147403,2.073044416516326,0.023255813953488372,0.03571428571428571,0.005813953488372093,1248.0,1280.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,36.836959059765086,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,16.0,98.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 3, ""4"": 3, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],43,2.0842292364253554,0.023255813953488372,0.03571428571428571,0.005813953488372093,0.01042460001190193
40,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,1.9666720600489755,0.004739336492890996,0.001904761904761905,4.5136538027533295e-05,0.02458110000588931
40,14,48.0,2.0257151126861572,0.009828200010815635,0.013944500009529293,2.0725368747004755,0.009259259259259259,0.027777777777777776,0.0020576131687242796,1248.0,1280.0,"[0, 19, 0, 0, 0, 0, 13, 0]","[1, 6]","['descending stairs', 'standing']",1.0,descending stairs,2.0,36.836959059765086,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,94.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 3, ""4"": 3, ""5"": 3, ""7"": 3}","[0, 2, 4, 5, 7]","['ascending stairs', 'jumping', 'running', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],108,2.0821531172151917,0.009259259259259259,0.027777777777777776,0.0020576131687242796,0.01666930000646971
41,0,48.0,2.100233316421509,0.012179900018963963,0.027686099987477064,2.070234007305569,0.013888888888888888,0.027777777777777776,0.0030864197530864196,1280.0,1312.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,38.23603550216188,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,81.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 4, ""5"": 3, ""6"": 2, ""7"": 3}","[0, 4, 5, 6, 7]","['ascending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,2.089437378777398,0.013888888888888888,0.027777777777777776,0.0030864197530864196,0.014056200016057119
41,2,48.0,2.0494813919067383,0.011937100003706291,0.015452699997695163,2.0755150003747627,0.01098901098901099,0.03571428571428571,0.003139717425431711,1280.0,1312.0,"[0, 31, 0, 1, 0, 0, 0, 0]","[1, 3]","['descending stairs', 'lying down']",1.0,descending stairs,2.0,38.23603550216188,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,91.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 2, 4, 5, 6, 7]","['ascending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],91,2.067622415312044,0.01098901098901099,0.03571428571428571,0.003139717425431711,0.017252299992833287
41,3,48.0,1.9221076965332031,0.012364299996988848,0.01419240000541322,1.8930583606686509,0.8771929824561403,0.1201923076923077,0.843454790823212,1280.0,1312.0,"[0, 0, 21, 11, 0, 0, 0, 0]","[2, 3]","['jumping', 'lying down']",2.0,jumping,2.0,38.23603550216188,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,16.0,112.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 1, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],57,1.8947408722158063,0.8771929824561403,0.1201923076923077,0.843454790823212,0.011551000003237277
41,4,48.0,1.923789620399475,0.012250100000528619,0.012179499986814335,2.0722015770998867,0.022727272727272728,0.027777777777777776,0.00505050505050505,1280.0,1312.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,38.23603550216188,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,16.0,97.0,32.0,48.0,16.0,"{""0"": 1, ""1"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""6"": 3}","[0, 1, 2, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],44,2.0784001783891157,0.022727272727272728,0.027777777777777776,0.00505050505050505,0.012119100021664053
41,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6698169708251953,0.6428571428571429,0.35947712418300654,0.6246498599439775,0.006789799983380362
41,6,48.0,2.0268797874450684,0.009235199977410957,0.017935300013050437,2.1006621519724527,0.010416666666666666,0.03125,0.0026041666666666665,1280.0,1312.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,38.23603550216188,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,87.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 2, 4, 5, 6, 7]","['ascending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],96,2.103954235712687,0.010416666666666666,0.03125,0.0026041666666666665,0.015395700000226498
41,7,48.0,1.959460973739624,0.00905110000167042,0.015129800012800843,2.1165677400735707,0.057692307692307696,0.255,0.03923076923076923,1280.0,1312.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,38.23603550216188,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,98.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],52,2.09311789732713,0.038461538461538464,0.13,0.02,0.012190999987069517
