server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
23,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,2.1268294420767955,0.2125984251968504,0.07012987012987013,0.07454749974435014,0.017646899999817833
23,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,2.1692318626072096,0.034782608695652174,0.016563146997929608,0.013106490233144297,0.016980999993393198
23,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1016131806117233,0.021505376344086023,0.027777777777777776,0.041218637992831535,0.014385800008312799
23,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.198490771380338,0.0,0.0,0.0,0.016179400001419708
23,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.044139420732539,0.4574468085106383,0.31386861313868614,0.28715639074390437,0.012432000003173016
23,127,32.0,2.2354397773742676,0.014634399994974956,0.02350799999840092,2.163708703686493,0.3787878787878788,0.22739784946236558,0.24509829477571413,704.0,736.0,"[0, 0, 0, 0, 32, 0, 0, 0, 0]",[4],['lying down'],4.0,lying down,1.0,48.35156533574723,"[0, 0, 0, 25, 51, 0, 46, 26, 50]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.98}",0.0,[],[],198,2.165889713499281,0.3282828282828283,0.20264937063705818,0.2167211609304722,0.02397519999067299
23,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.1106567199413595,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.010698899990529753
23,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.1796646118164062,0.0,0.0,0.0,0.010311199992429465
23,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,2.141968549826206,0.25,0.14285714285714285,0.25,0.017820499997469597
23,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.1436610221862793,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.007372699998086318
23,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.214721441268921,0.0,0.0,0.0,0.010352900004363619
23,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.1800966262817383,0.0,0.0,0.0,0.01031430000148248
23,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.1943113803863525,0.037037037037037035,0.125,0.037037037037037035,0.0074388999928487465
23,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.2958784103393555,0.0,0.0,0.0,0.011267800000496209
23,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.1726553440093994,0.0,0.0,0.0,0.006270199999562465
23,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3290302753448486,0.037037037037037035,0.01098901098901099,0.002849002849002849,0.007302400001208298
24,0,32.0,1.9444098472595215,0.01045120001072064,0.03423950000433251,2.1120352600560044,0.6704545454545454,0.16054421768707483,0.5381880024737168,736.0,768.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,51.47709770841659,"[0, 64, 0, 0, 1, 0, 177, 1, 21]","[1, 4, 6, 7, 8]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,2.1184167861938477,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.025811700004851446
24,2,32.0,1.700634479522705,0.022305999998934567,0.027839200003654696,1.8418403306138624,0.7752293577981652,0.17467700258397933,0.6770737026764336,736.0,768.0,"[0, 32, 0, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,51.47709770841659,"[0, 169, 1, 0, 0, 0, 10, 22, 16]","[1, 2, 6, 7, 8]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,1.8177184621128468,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.05449419999786187
24,3,32.0,1.9489527940750122,0.014647499992861412,0.06763900000078138,2.0085031139149385,0.9294117647058824,0.3868564993564994,0.8954283064577183,736.0,768.0,"[0, 0, 0, 0, 0, 0, 0, 2, 30]","[7, 8]","['standing', 'walking']",8.0,walking,2.0,51.47709770841659,"[23, 0, 3, 0, 0, 0, 4, 72, 323]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],425,2.0097994551939125,0.76,0.17272727272727273,0.6563636363636364,0.038007699986337684
24,4,32.0,1.8551652431488037,0.013599799989606254,0.061016800013021566,1.9689283335229917,0.8236331569664903,0.1505480335267569,0.743978112772439,736.0,768.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,51.47709770841659,"[1, 0, 0, 0, 1, 1, 467, 94, 3]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.9749852828878574,0.8236331569664903,0.1505480335267569,0.743978112772439,0.04953620000742376
24,5,32.0,2.070671558380127,0.014846700010821223,0.051838600003975444,2.150008017083873,0.006521739130434782,0.0018512804689910522,8.451497793220021e-05,736.0,768.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,51.47709770841659,"[1, 1, 0, 0, 1, 1, 418, 35, 3]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],460,2.1634501353554105,0.006521739130434782,0.0018512804689910522,8.451497793220021e-05,0.04556129999400582
24,6,32.0,1.876103401184082,0.014015499997185543,0.04594840000208933,1.9742788265798694,0.8948598130841121,0.13493042099700545,0.845206679189186,736.0,768.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,51.47709770841659,"[3, 1, 0, 0, 23, 1, 383, 6, 11]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.985368245115904,0.8948598130841121,0.13493042099700545,0.845206679189186,0.04139729999587871
24,7,32.0,2.036614418029785,0.015063200000440702,0.05873289999726694,2.1295122792643886,0.4314516129032258,0.09385964912280702,0.32548104131295985,736.0,768.0,"[0, 0, 0, 0, 32, 0, 0, 0, 0]",[4],['lying down'],4.0,lying down,1.0,51.47709770841659,"[1, 1, 1, 0, 215, 1, 1, 127, 149]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.9953488372093023, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.1335684868597213,0.42943548387096775,0.09244791666666667,0.3205855174731183,0.04474780001328327
24,9,32.0,2.093068838119507,0.01742059999378398,0.054882299999007955,2.112027817187102,0.3717391304347826,0.06774960380348653,0.201481430441673,736.0,768.0,"[0, 0, 0, 0, 0, 2, 15, 10, 5]","[5, 6, 7, 8]","['running', 'sitting', 'standing', 'walking']",6.0,sitting,4.0,51.47709770841659,"[14, 1, 4, 0, 110, 17, 171, 71, 72]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.1197359748508617,0.3717391304347826,0.06774960380348653,0.201481430441673,0.05147999999462627
24,10,32.0,1.776923656463623,0.014332299993839115,0.04780380000011064,2.2831604739269578,0.033734939759036145,0.009324009324009324,0.002201814250007021,736.0,768.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,51.47709770841659,"[1, 1, 0, 0, 123, 31, 14, 29, 216]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.2722514468503285,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.03812130000733305
24,11,32.0,1.8452260494232178,0.02148720000695903,0.027642499990179203,2.1041297276814777,0.592156862745098,0.10626319493314566,0.44047136095817635,736.0,768.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,51.47709770841659,"[2, 1, 0, 0, 1, 15, 151, 17, 68]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.1088969455045814,0.592156862745098,0.10626319493314566,0.44047136095817635,0.026001599995652214
24,12,32.0,1.6337426900863647,0.023641799998586066,0.05074130000139121,1.8576085789063397,0.8282352941176471,0.12943555800698658,0.750421682186388,736.0,768.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,51.47709770841659,"[1, 1, 0, 0, 5, 1, 352, 23, 42]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.8485308649960686,0.8282352941176471,0.12943555800698658,0.750421682186388,0.043445000002975576
24,14,32.0,1.8989224433898926,0.01642109999374952,0.030760399997234344,2.050444486189862,0.30612244897959184,0.07905138339920949,0.14519641848834394,736.0,768.0,"[0, 0, 0, 0, 0, 3, 0, 3, 26]","[5, 7, 8]","['running', 'standing', 'walking']",8.0,walking,3.0,51.47709770841659,"[5, 0, 0, 0, 1, 123, 1, 6, 60]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],196,2.044168876141918,0.30612244897959184,0.10050251256281406,0.184596451645985,0.026453400001628324
24,15,32.0,1.9971420764923096,0.01579600000695791,0.03976159999729134,1.9484665211210859,0.723404255319149,0.1675699377356836,0.652897091284302,736.0,768.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,51.47709770841659,"[4, 0, 1, 0, 1, 156, 1, 11, 61]","[0, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.22950819672131148}",0.0,[],[],235,1.952086717524427,0.6936170212765957,0.1448535643657595,0.6040875748607976,0.030972799999290146
24,16,32.0,2.1587069034576416,0.01629309999407269,0.038609099996392615,2.1839262535369475,0.0,0.0,0.0,736.0,768.0,"[0, 0, 0, 0, 0, 15, 0, 0, 17]","[5, 8]","['running', 'walking']",8.0,walking,2.0,51.47709770841659,"[1, 155, 1, 0, 1, 117, 1, 6, 24]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],306,2.201738500906751,0.0,0.0,0.0,0.03153269999893382
24,17,32.0,1.8804023265838623,0.01665540000249166,0.03716320000239648,1.9942450759975054,0.6335877862595419,0.11081441922563418,0.4914746379396447,736.0,768.0,"[0, 23, 0, 0, 0, 0, 0, 9, 0]","[1, 7]","['cycling', 'standing']",1.0,cycling,2.0,51.47709770841659,"[18, 166, 17, 0, 0, 1, 5, 9, 46]","[0, 1, 2, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,1.9924785108056686,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.028791000004275702
24,19,32.0,1.8406798839569092,0.01543689999380149,0.03487079999467824,1.8641945818277794,0.9803149606299213,0.16500994035785288,0.9705702791127252,736.0,768.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,51.47709770841659,"[1, 0, 1, 0, 1, 0, 1, 1, 249]","[0, 2, 4, 6, 7, 8]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],254,1.8952337634845042,0.9645669291338582,0.16366065464261856,0.9626339292758747,0.02658069999597501
24,20,32.0,2.0773026943206787,0.023570400007884018,0.032158200003323145,1.7641242760878342,0.9576923076923077,0.12229862475442044,0.9558107903883936,736.0,768.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0]",[5],['running'],5.0,running,1.0,51.47709770841659,"[0, 1, 1, 0, 1, 1, 1, 1, 254]","[1, 2, 4, 5, 6, 7, 8]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9803149606299213}",0.0,[],[],260,1.6568777597867526,0.9653846153846154,0.14061624649859944,0.9615987933634992,0.031478699995204806
24,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.1773117113921603,0.05084745762711865,0.02727272727272727,0.04714946070878274,0.016357000000425614
24,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.145343823219413,0.3805970149253731,0.11396648044692737,0.2168765112982573,0.017077399999834597
24,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.221458871485823,0.1271186440677966,0.03968253968253968,0.030266343825665856,0.015181800001300871
24,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,2.1199018810734604,0.2878787878787879,0.1357142857142857,0.15627705627705626,0.01110760000301525
24,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.155270851359648,0.2823529411764706,0.11059907834101382,0.21859582542694495,0.013082699995720759
24,28,32.0,1.8676033020019531,0.01660309999715537,0.02766659999906551,2.087304853043466,0.6367924528301887,0.25936599423631124,0.49548692295144364,736.0,768.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,51.47709770841659,"[0, 0, 0, 0, 0, 0, 47, 30, 135]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],212,2.0845403941172473,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.02215870001236908
24,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,2.196617948475169,0.0,0.0,0.0,0.014913900013198145
24,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.222310781478882,0.0,0.0,0.0,0.016624900003080256
24,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.1070713418902773,0.6212121212121212,0.2616005593694381,0.5179440283845319,0.01790469999832567
24,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.1511162651909723,0.1388888888888889,0.0847457627118644,0.047080979284369114,0.01242469999124296
24,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,2.0609583242519482,0.35135135135135137,0.13,0.1827027027027027,0.018651299993507564
24,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.067570368448893,0.5111111111111111,0.3382352941176471,0.34575163398692815,0.009225599991623312
24,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.1922291186918694,0.0,0.0,0.0,0.015673900008550845
24,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,2.0664047036852153,0.6142857142857143,0.15221238938053097,0.4675094816687737,0.01199070000438951
24,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.2460520267486572,0.0,0.0,0.0,0.00912380000227131
24,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.1279704570770264,0.29411764705882354,0.125,0.18382352941176472,0.00752140000986401
24,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.142368798162423,0.2549019607843137,0.08125,0.10355392156862746,0.011107300000730902
24,43,32.0,2.166503667831421,0.015193400002317503,0.03650210000341758,2.201583554720309,0.0,0.0,0.0,736.0,768.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,51.47709770841659,"[0, 0, 0, 0, 0, 0, 182, 111, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,2.209525612027165,0.0,0.0,0.0,0.033896099994308315
24,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.16481800306411,0.023809523809523808,0.03636363636363636,0.030303030303030304,0.012529999992693774
24,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,2.1435494422912598,0.0,0.0,0.0,0.011460599998827092
24,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.133455587470013,0.0,0.0,0.0,0.009771600001840852
24,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.1558518409729004,0.0,0.0,0.0,0.007335099988267757
24,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.151897248354825,0.43636363636363634,0.1518987341772152,0.26513233601841196,0.009470699995290488
24,49,32.0,2.1207833290100098,0.014757500000996515,0.026543899992248043,2.1244990546334237,0.05439330543933055,0.03439153439153439,0.005612007704057913,736.0,768.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,51.47709770841659,"[0, 0, 0, 0, 0, 0, 59, 13, 167]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],239,2.120637948542958,0.05439330543933055,0.03439153439153439,0.005612007704057913,0.025706200001877733
24,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.121899851885709,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.009176799998385832
24,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,2.1592468572041343,0.15873015873015872,0.07751937984496124,0.16980435585086748,0.00990089999686461
24,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.1395304203033447,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.007717200001934543
24,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.138413276672363,0.6,0.34167215273206053,0.5166556945358788,0.010259899994707666
24,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,2.1716389812406947,0.0,0.0,0.0,0.009437299988348968
24,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.0946514329244925,0.0,0.0,0.0,0.009638799994718283
24,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.1001587574740492,0.46987951807228917,0.30588235294117644,0.48646350106307584,0.011987899997620843
24,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.950458231256969,0.3805970149253731,0.21182102253839505,0.24171543055945593,0.018825000006472692
24,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.1842891953208228,0.0,0.0,0.0,0.0112920999963535
24,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,2.1135466651916506,0.368,0.08966861598440545,0.19798830409356724,0.014234000002034009
24,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,2.2036327567755007,0.08823529411764706,0.0375,0.016544117647058824,0.014107199996942654
24,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1164642098129436,0.5053763440860215,0.3333333333333333,0.5053763440860215,0.013262699998449534
24,67,32.0,2.227961540222168,0.014101900000241585,0.02507189998868853,2.2074685805883165,0.08205128205128205,0.025682182985553772,0.014750792278882166,736.0,768.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0]",[7],['standing'],7.0,standing,1.0,51.47709770841659,"[16, 0, 16, 33, 0, 0, 61, 21, 48]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,2.206059229679597,0.08205128205128205,0.025396825396825397,0.014586894586894588,0.026865199994063005
24,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.145136479770436,0.23529411764705882,0.09523809523809523,0.0896358543417367,0.013362799989408813
24,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2.178525837100282,0.1836734693877551,0.07758620689655173,0.05700211118930331,0.014937200001440942
24,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.223723741678091,0.019230769230769232,0.025641025641025644,0.03698224852071006,0.010862199997063726
24,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2.114903283313038,0.0,0.0,0.0,0.019401099998503923
24,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.172877671354908,0.3813559322033898,0.1089588377723971,0.297328353921287,0.01867099999799393
24,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,2.2031351531424175,0.06097560975609756,0.028735632183908046,0.007008690776562938,0.017036499993992038
24,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.117239287405303,0.2803030303030303,0.07297830374753451,0.12273623812085352,0.018424900001264177
24,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,2.1821608005609727,0.09022556390977443,0.027586206896551724,0.014933886440238527,0.021948199995676987
