server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
11,1,25.0,0.0,0.0010206000006292015,0.018321100011235103,1.7733198551787543,0.25773195876288657,0.06830601092896176,0.10562785195200271,320.0,345.0,"[0, 25, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,34.76185852262415,"[18, 18, 10, 15, 11, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],97,1.7724375503579366,0.25773195876288657,0.06830601092896176,0.10562785195200271,0.026219499995931983
11,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,1.7877316566614003,0.24358974358974358,0.06529209621993128,0.09542690985989956,0.008306100004119799
11,3,32.0,1.7212142944335938,0.31278279999969527,0.013748800003668293,1.807494172595796,0.11428571428571428,0.034188034188034185,0.023443223443223443,320.0,352.0,"[20, 0, 12, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,34.76185852262415,"[12, 11, 18, 19, 20, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,1.8072243997028896,0.11428571428571428,0.034188034188034185,0.023443223443223443,0.025829999998677522
11,4,31.0,0.0,0.0011147000186610967,0.24688329998753034,1.7924291568227333,0.1485148514851485,0.043859649122807015,0.03908285565398645,320.0,351.0,"[0, 31, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,34.76185852262415,"[13, 15, 11, 21, 17, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,31.0,31.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],101,1.7922879233218656,0.1485148514851485,0.043478260869565216,0.03874300473525614,0.011787800001911819
11,6,12.0,0.0,0.0011224999907426536,0.2440010999853257,1.781215000152588,0.23157894736842105,0.06267806267806268,0.08708951866846602,320.0,332.0,"[0, 12, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,34.76185852262415,"[11, 12, 11, 22, 16, 23]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,12.0,12.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.7817050068001998,0.23157894736842105,0.06267806267806268,0.08708951866846602,0.010340899985749274
11,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.7712835631472,0.2553191489361702,0.06779661016949153,0.10385863685539128,0.009931900014635175
12,0,26.0,0.0,0.0010760999866761267,0.015948999993270263,1.8012364530563354,0.12,0.038461538461538464,0.03461538461538462,352.0,378.0,"[0, 18, 8, 0, 0, 0]","[1, 2]","['cycling', 'descending stairs']",1.0,cycling,2.0,35.11255844207292,"[15, 6, 15, 24, 21, 19]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.8, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,1.7999673652648926,0.05,0.018518518518518517,0.016666666666666666,0.01986819997546263
12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.771722646103692,0.25773195876288657,0.06830601092896176,0.10562785195200271,0.020585699996445328
12,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,1.7900253778848894,0.24358974358974358,0.06529209621993128,0.09542690985989956,0.015351699985330924
12,3,32.0,1.9004499912261963,0.013321300008101389,0.010582299990346655,1.8075243484406245,0.11428571428571428,0.034188034188034185,0.023443223443223443,352.0,384.0,"[3, 29, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'cycling']",1.0,cycling,2.0,35.11255844207292,"[12, 11, 18, 19, 20, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,1.807780637059893,0.11428571428571428,0.034188034188034185,0.023443223443223443,0.021784500015201047
12,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,1.7924625389646776,0.1485148514851485,0.043859649122807015,0.03908285565398645,0.017482099996414036
12,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.782602354099876,0.23157894736842105,0.06267806267806268,0.08708951866846602,0.01245590002508834
12,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.7701053695475801,0.2553191489361702,0.06837606837606837,0.10474631751227496,0.010869399993680418
13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.7999673652648926,0.05,0.018518518518518517,0.016666666666666666,0.11024710000492632
13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.771722646103692,0.25773195876288657,0.06830601092896176,0.10562785195200271,0.1124091999954544
13,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,1.7900253778848894,0.24358974358974358,0.06529209621993128,0.09542690985989956,0.10202660001232289
13,3,8.0,0.0,0.0014078000094741583,0.012669699994148687,1.807780637059893,0.11428571428571428,0.034188034188034185,0.023443223443223443,384.0,392.0,"[0, 8, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,35.28379346464696,"[12, 11, 18, 19, 20, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,1.807780637059893,0.11428571428571428,0.034188034188034185,0.023443223443223443,0.0932141000230331
13,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,1.7924625389646776,0.1485148514851485,0.043859649122807015,0.03908285565398645,0.017398100026184693
13,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.782602354099876,0.23157894736842105,0.06267806267806268,0.08708951866846602,0.01574919998529367
13,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.7701053695475801,0.2553191489361702,0.06837606837606837,0.10474631751227496,0.015603799984091893
