server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
9,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6903269290924072,0.0,0.0,0.0,0.004511899998760782
9,15,32.0,1.6441341638565063,0.004354200005764142,0.008676800003740937,1.6303524017333983,0.1125,0.04044943820224719,0.022752808988764046,256.0,288.0,"[0, 11, 21, 0, 0]","[1, 2]","['lying down', 'sitting']",2.0,sitting,2.0,25.49180435250924,"[9, 10, 20, 19, 22]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],80,1.630847454071045,0.1125,0.04044943820224719,0.022752808988764046,0.006513800006359816
9,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6305929370548413,0.1956521739130435,0.10909090909090909,0.06403162055335967,0.004105699990759604
9,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5839946269989014,0.0,0.0,0.0,0.004464199999347329
9,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6453707760030574,0.0,0.0,0.0,0.005296999996062368
9,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.645901083946228,0.0,0.0,0.0,0.0052423000015551224
9,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.624687435135009,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.004696100004366599
9,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6598048210144043,0.0,0.0,0.0,0.003646700002718717
9,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.64441978931427,0.0,0.0,0.0,0.004243200004566461
9,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6464275455474853,0.0,0.0,0.0,0.005876600000192411
9,26,32.0,1.7152678966522217,0.00495000000228174,0.02623170000151731,1.6554018004735311,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 7, 25]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,25.49180435250924,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.6634944995244345,0.0,0.0,0.0,0.02203380000719335
9,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.6566691359535592,0.0,0.0,0.0,0.005250999995041639
9,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.6420955158943353,0.0,0.0,0.0,0.006709199995384552
9,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6504574927416715,0.0,0.0,0.0,0.005980000001727603
9,30,32.0,1.734881043434143,0.005319000003510155,0.011337099989759736,1.6376424008105175,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.49180435250924,"[0, 0, 39, 0, 44]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.637414393654789,0.0,0.0,0.0,0.005362399999285117
9,31,32.0,1.6270873546600342,0.005469499999890104,0.01615119999041781,1.6307629613734003,0.0,0.0,0.0,256.0,288.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.49180435250924,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,1.6307122511650198,0.0,0.0,0.0,0.017329700000118464
9,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6732350154356523,0.0,0.0,0.0,0.006015799997840077
9,33,32.0,1.7692983150482178,0.005433600003016181,0.007216099998913705,1.6580134186090207,0.14705882352941177,0.05128205128205128,0.03770739064856712,256.0,288.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.49180435250924,"[15, 1, 9, 28, 49]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.659549266684289,0.14705882352941177,0.05128205128205128,0.03770739064856712,0.007766399998217821
9,34,32.0,1.4234297275543213,0.004103700004634447,0.005700100009562448,1.6220056496168438,0.30526315789473685,0.11693548387096774,0.14278438030560273,256.0,288.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,25.49180435250924,"[29, 0, 11, 6, 49]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.6209694260045102,0.30526315789473685,0.11693548387096774,0.14278438030560273,0.0053259999986039475
9,37,32.0,1.6286039352416992,0.0049909999943338335,0.013584799991804175,1.6036908821011266,0.2127659574468085,0.08863905325443786,0.08406143774392547,256.0,288.0,"[0, 22, 0, 10, 0]","[1, 3]","['lying down', 'standing']",1.0,lying down,2.0,25.49180435250924,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.05263157894736842, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],141,1.6045279815687354,0.20567375886524822,0.06823529411764706,0.07017104714226116,0.007629500003531575
9,38,32.0,1.440747857093811,0.005172800010768697,0.01332110000657849,1.6332292390126053,0.13440860215053763,0.047393364928909956,0.031850379656525506,256.0,288.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,25.49180435250924,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,1.6324631449996785,0.13440860215053763,0.047393364928909956,0.031850379656525506,0.01041869999608025
9,39,32.0,1.7705919742584229,0.005439899992779829,0.009688699996331707,1.6062056044096589,0.40860215053763443,0.1450381679389313,0.23705162931954363,256.0,288.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.49180435250924,"[38, 0, 6, 2, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.607078609928008,0.40860215053763443,0.1450381679389313,0.23705162931954363,0.0070441000134451315
9,40,32.0,1.4391660690307617,0.0037768000038340688,0.0067235000024084,1.5999237390664907,0.46153846153846156,0.15789473684210525,0.291497975708502,256.0,288.0,"[26, 0, 0, 0, 6]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,25.49180435250924,"[48, 0, 8, 6, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.6007553063906157,0.46153846153846156,0.15789473684210525,0.291497975708502,0.007858899989514612
9,42,32.0,1.5550366640090942,0.005123899987665936,0.017830500000854954,1.613913564970999,0.3838383838383838,0.1386861313868613,0.2129322421293224,256.0,288.0,"[13, 0, 0, 0, 19]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,25.49180435250924,"[38, 0, 4, 6, 51]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.6153776621577716,0.3838383838383838,0.1386861313868613,0.2129322421293224,0.005946200006292202
9,43,32.0,1.711698293685913,0.004429099994013086,0.018154699995648116,1.5952649987262228,0.1391304347826087,0.04885496183206107,0.03398606040491205,256.0,288.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.49180435250924,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.5953108652778294,0.1391304347826087,0.04885496183206107,0.03398606040491205,0.013805000009597279
9,44,12.0,0.0,0.0003870999935315922,0.010974299992085434,1.6519979946855186,0.15942028985507245,0.1375,0.043840579710144933,256.0,268.0,"[0, 0, 0, 0, 12]",[4],['walking'],4.0,walking,1.0,25.49180435250924,"[11, 0, 0, 0, 58]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,12.0,12.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],69,1.6501814265182053,0.15942028985507245,0.1375,0.043840579710144933,0.008435499999905005
9,45,32.0,1.394101619720459,0.0037646999990101904,0.006427700005588122,1.5883683713085681,0.5542168674698795,0.17829457364341086,0.39525544036611565,256.0,288.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,25.49180435250924,"[46, 0, 6, 4, 27]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],83,1.5892259916627263,0.5542168674698795,0.17829457364341086,0.39525544036611565,0.009079199997358955
9,48,32.0,1.761112928390503,0.00492629999644123,0.007758599997032434,1.6036190482758985,0.4742268041237113,0.32167832167832167,0.3050969648907793,256.0,288.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.49180435250924,"[46, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],97,1.6035741014578908,0.4742268041237113,0.32167832167832167,0.3050969648907793,0.013490400000591762
9,49,32.0,1.4271345138549805,0.003907100006472319,0.009415699998498894,1.5918205780141494,0.5294117647058824,0.17307692307692307,0.3665158371040724,256.0,288.0,"[17, 0, 15, 0, 0]","[0, 2]","['jogging', 'sitting']",0.0,jogging,2.0,25.49180435250924,"[45, 0, 9, 7, 24]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.5906614948721494,0.5294117647058824,0.17307692307692307,0.3665158371040724,0.011086800004704855
9,50,32.0,1.7259191274642944,0.003788200003327802,0.009375900001032278,1.6091678219956238,0.42857142857142855,0.3,0.2571428571428572,256.0,288.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.49180435250924,"[33, 0, 0, 0, 44]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],77,1.6095842308812327,0.42857142857142855,0.3,0.2571428571428572,0.010973799988278188
9,51,32.0,1.7252963781356812,0.00536860000283923,0.010770199995022267,1.6497548716699975,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.49180435250924,"[0, 13, 26, 27, 51]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],117,1.6508881974424052,0.0,0.0,0.0,0.013435000000754371
9,52,32.0,1.520031213760376,0.005931399995461106,0.008108900001388974,1.6321796321868896,0.22,0.07213114754098361,0.07934426229508197,256.0,288.0,"[20, 0, 0, 0, 12]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,25.49180435250924,"[22, 6, 1, 15, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,1.6351940822601319,0.22,0.07213114754098361,0.07934426229508197,0.012134200005675666
9,54,32.0,1.7207928895950317,0.00623240000277292,0.009896200004732236,1.6032157195241827,0.43859649122807015,0.1524390243902439,0.26743688489516476,256.0,288.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.49180435250924,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.6031398187603867,0.43859649122807015,0.1524390243902439,0.26743688489516476,0.012589899997692555
9,55,32.0,1.748109221458435,0.004062899999553338,0.008354999998118728,1.616304834683736,0.375,0.13636363636363635,0.2045454545454545,256.0,288.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.49180435250924,"[36, 0, 5, 7, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.6161301136016846,0.375,0.13636363636363635,0.2045454545454545,0.010386599999037571
9,56,32.0,1.3994489908218384,0.009505499998340383,0.011902300000656396,1.6182422246376094,0.20437956204379562,0.06787878787878789,0.06936518469365185,256.0,288.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,25.49180435250924,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,1.6173921266611475,0.20437956204379562,0.06787878787878789,0.06936518469365185,0.013298899997607805
9,57,32.0,1.7314822673797607,0.004963100000168197,0.013391200001933612,1.614923056112517,0.3853211009174312,0.1390728476821192,0.21435081110638554,256.0,288.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.49180435250924,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],109,1.6154720214528775,0.3853211009174312,0.1390728476821192,0.21435081110638554,0.010811300002387725
9,58,32.0,1.7635743618011475,0.004349900002125651,0.008727899999939837,1.6293100898648485,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.49180435250924,"[0, 0, 60, 21, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.6287940843605702,0.0,0.0,0.0,0.008457600008114241
9,59,32.0,1.424968957901001,0.004560600005788729,0.007535400000051595,1.578203702626163,0.6438356164383562,0.39166666666666666,0.5043378995433789,256.0,288.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,25.49180435250924,"[47, 0, 0, 0, 26]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],73,1.5787759513071138,0.6438356164383562,0.39166666666666666,0.5043378995433789,0.00832510000327602
9,60,32.0,1.3875248432159424,0.0047667000035289675,0.008926399998017587,1.6299218458287856,0.29411764705882354,0.11363636363636363,0.13368983957219252,256.0,288.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,25.49180435250924,"[25, 0, 6, 6, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.6291033225900986,0.29411764705882354,0.11363636363636363,0.13368983957219252,0.008216100002755411
9,61,32.0,1.584862232208252,0.0054475000069942325,0.010924700007308275,1.6249722012302332,0.12280701754385964,0.04375,0.0268640350877193,256.0,288.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.49180435250924,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.6257878207323844,0.12280701754385964,0.04375,0.0268640350877193,0.009116199988056906
9,62,32.0,1.7390778064727783,0.004383499996038154,0.005773199998657219,1.614091494208888,0.3684210526315789,0.1346153846153846,0.19838056680161945,256.0,288.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.49180435250924,"[35, 0, 9, 9, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.6141716279481586,0.3684210526315789,0.1346153846153846,0.19838056680161945,0.007191099997726269
9,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6674998336368136,0.0,0.0,0.0,0.006195800000568852
9,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.6463656425476074,0.09375,0.05714285714285714,0.01607142857142857,0.004594099998939782
9,68,32.0,1.3973432779312134,0.0037940000038361177,0.006965199994738214,1.6194572138974046,0.2125984251968504,0.07012987012987013,0.07454749974435014,256.0,288.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,25.49180435250924,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],127,1.6187845224470605,0.2125984251968504,0.07012987012987013,0.07454749974435014,0.006347299990011379
9,69,32.0,1.5465083122253418,0.0050799000018741935,0.011457799992058426,1.5964722966635099,0.5053763440860215,0.3357142857142857,0.3393241167434715,256.0,288.0,"[21, 0, 0, 0, 11]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,25.49180435250924,"[47, 0, 0, 0, 46]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],93,1.6006475366571897,0.5053763440860215,0.3357142857142857,0.3393241167434715,0.009166799995000474
9,70,32.0,1.4877638816833496,0.005803699998068623,0.009919200005242601,1.6124354263748786,0.37373737373737376,0.13602941176470587,0.20335710041592392,256.0,288.0,"[27, 0, 0, 0, 5]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,25.49180435250924,"[37, 0, 9, 6, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.6137152404496165,0.37373737373737376,0.13602941176470587,0.20335710041592392,0.009550899994792417
9,71,32.0,1.5867185592651367,0.005159099993761629,0.01004300000204239,1.6023988165753953,0.4574468085106383,0.31386861313868614,0.28715639074390437,256.0,288.0,"[13, 0, 0, 0, 19]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,25.49180435250924,"[43, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],94,1.6021884350066489,0.4574468085106383,0.31386861313868614,0.28715639074390437,0.008690100003150292
9,72,32.0,1.3915061950683594,0.006143100006738678,0.014637100000982173,1.6101977319428415,0.12626262626262627,0.044843049327354265,0.02831000588848123,256.0,288.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,25.49180435250924,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.609381574572939,0.12626262626262627,0.044843049327354265,0.02831000588848123,0.011092500004451722
9,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5973451137542725,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.004721899997093715
9,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6072701582541833,0.46153846153846156,0.3157894736842105,0.291497975708502,0.006125200001406483
10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.6215859615441524,0.2878787878787879,0.14901960784313725,0.128698752228164,0.011629700005869381
10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.6642610277448382,0.0,0.0,0.0,0.009566099994117394
10,2,32.0,1.6140615940093994,0.004149900007178076,0.00817539999843575,1.6129428765353035,0.17647058823529413,0.06,0.052941176470588235,288.0,320.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.28307711016521,"[15, 10, 27, 9, 24]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.6152400227154002,0.17647058823529413,0.06,0.052941176470588235,0.011691500010783784
10,3,32.0,1.7087388038635254,0.004270399993401952,0.013429300001007505,1.67231910633591,0.0,0.0,0.0,288.0,320.0,"[0, 0, 16, 16, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.28307711016521,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.6724158727897789,0.0,0.0,0.0,0.01408489998721052
10,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.635564519398248,0.0,0.0,0.0,0.008570700010750443
10,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.662881771000949,0.0,0.0,0.0,0.005517800003872253
10,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6181602478027344,0.15384615384615385,0.05333333333333333,0.041025641025641026,0.004416800002218224
10,7,32.0,1.6195061206817627,0.004212700005155057,0.00803549999545794,1.6364391551298254,0.09803921568627451,0.036036036036036036,0.017664723547076485,288.0,320.0,"[0, 5, 27, 0, 0]","[1, 2]","['lying down', 'sitting']",2.0,sitting,2.0,25.28307711016521,"[10, 12, 14, 10, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.637896596216688,0.09803921568627451,0.03571428571428571,0.01750700280112045,0.011879300000146031
10,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.7036693069669935,0.0,0.0,0.0,0.006471200002124533
10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.626782218615214,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.0051334000017959625
10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.687857747077942,0.0,0.0,0.0,0.004017699990072288
