server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
2,112,32.0,1.6348683834075928,0.008450999994238373,0.0067299000002094544,1.6211624145507812,0.038461538461538464,0.014814814814814814,0.0028490028490028487,32.0,64.0,"[7, 8, 4, 0, 13]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,4.0,29.188904396252514,"[6, 6, 1, 1, 12]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],26,1.6204032897949219,0.038461538461538464,0.014814814814814814,0.0028490028490028487,0.006553500003064983
2,117,32.0,1.6444711685180664,0.006913900004292373,0.010879599998588674,1.6492958068847656,0.03571428571428571,0.013793103448275862,0.0024630541871921183,32.0,64.0,"[5, 11, 1, 0, 15]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,4.0,29.188904396252514,"[9, 11, 1, 1, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],28,1.6491692066192627,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.008996899996418506
2,118,32.0,1.6069371700286865,0.009107500001846347,0.006480899995949585,1.6614426374435425,0.034482758620689655,0.013333333333333332,0.0022988505747126436,32.0,64.0,"[8, 11, 0, 0, 13]","[0, 1, 4]","['ascending stairs', 'descending stairs', 'walking']",4.0,walking,3.0,29.188904396252514,"[12, 11, 1, 1, 4]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],29,1.6613327264785767,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.006807899997511413
2,120,32.0,1.6355540752410889,0.0069418999992194586,0.006348399998387322,1.6412378549575806,0.03333333333333333,0.012903225806451613,0.002150537634408602,32.0,64.0,"[5, 6, 7, 0, 14]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,4.0,29.188904396252514,"[10, 9, 1, 1, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],30,1.6408108472824097,0.03333333333333333,0.012903225806451613,0.002150537634408602,0.0063959999970393255
2,121,32.0,1.6512296199798584,0.007434400002239272,0.006761600001482293,1.6375534534454346,0.034482758620689655,0.013333333333333332,0.0022988505747126436,32.0,64.0,"[7, 9, 2, 0, 14]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,4.0,29.188904396252514,"[9, 9, 1, 1, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],29,1.637824296951294,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.00751250000030268
2,122,32.0,1.588551640510559,0.006772900000214577,0.007454900005541276,1.6359590291976929,0.03571428571428571,0.013793103448275862,0.0024630541871921183,32.0,64.0,"[3, 6, 8, 0, 15]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,4.0,29.188904396252514,"[9, 7, 1, 1, 10]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],28,1.6345481872558594,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.008060499996645376
2,124,32.0,1.6317144632339478,0.009893400005239528,0.006181199998536613,1.6579082012176514,0.038461538461538464,0.014814814814814814,0.0028490028490028487,32.0,64.0,"[14, 7, 0, 2, 9]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",0.0,ascending stairs,4.0,29.188904396252514,"[10, 10, 1, 1, 4]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],26,1.6576826572418213,0.038461538461538464,0.014814814814814814,0.0028490028490028487,0.009190699995087925
2,125,32.0,1.6453680992126465,0.007292200003575999,0.007066099999065045,1.6588282585144043,0.03333333333333333,0.012903225806451613,0.002150537634408602,32.0,64.0,"[10, 9, 0, 0, 13]","[0, 1, 4]","['ascending stairs', 'descending stairs', 'walking']",4.0,walking,3.0,29.188904396252514,"[12, 11, 1, 1, 5]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],30,1.6586507558822632,0.03333333333333333,0.012903225806451613,0.002150537634408602,0.006296599996858276
2,126,32.0,1.6836295127868652,0.006784600001992658,0.007241999999678228,1.651506781578064,0.041666666666666664,0.016,0.0033333333333333335,32.0,64.0,"[10, 9, 0, 7, 6]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",0.0,ascending stairs,4.0,29.188904396252514,"[9, 8, 1, 1, 5]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],24,1.650556206703186,0.041666666666666664,0.016,0.0033333333333333335,0.00800129999697674
2,127,32.0,1.6432902812957764,0.005179699997825082,0.005848499997227918,1.6405079364776611,0.043478260869565216,0.016666666666666666,0.003623188405797101,32.0,64.0,"[9, 9, 2, 6, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,5.0,29.188904396252514,"[6, 9, 1, 1, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],23,1.6389986276626587,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.008557900000596419
2,128,32.0,1.6309775114059448,0.01178069999878062,0.005742800000007264,1.6522197723388672,0.041666666666666664,0.016,0.0033333333333333335,32.0,64.0,"[10, 8, 0, 5, 9]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",0.0,ascending stairs,4.0,29.188904396252514,"[9, 8, 1, 1, 5]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],24,1.6519354581832886,0.041666666666666664,0.016,0.0033333333333333335,0.008187999999790918
2,129,32.0,1.6528172492980957,0.0068506999959936365,0.00809300000400981,1.65634024143219,0.043478260869565216,0.016666666666666666,0.003623188405797101,32.0,64.0,"[10, 9, 3, 5, 5]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,5.0,29.188904396252514,"[9, 8, 1, 1, 4]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],23,1.6555793285369873,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.008140500001900364
2,130,32.0,1.6523559093475342,0.0063636999984737486,0.007985800002643373,1.6424660682678223,0.047619047619047616,0.01818181818181818,0.004329004329004329,32.0,64.0,"[7, 7, 5, 13, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,4.0,29.188904396252514,"[7, 6, 1, 1, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],21,1.641074538230896,0.047619047619047616,0.01818181818181818,0.004329004329004329,0.007412099999783095
2,131,32.0,1.6445960998535156,0.006386200002452824,0.005895399997825734,1.6504725217819214,0.043478260869565216,0.016666666666666666,0.003623188405797101,32.0,64.0,"[10, 8, 5, 6, 3]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,5.0,29.188904396252514,"[8, 8, 1, 1, 5]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],23,1.6493860483169556,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.007111200000508688
2,133,32.0,1.6632306575775146,0.007808299997122958,0.016994900004647207,1.6188196275807634,0.13924050632911392,0.048888888888888885,0.034036568213783404,32.0,64.0,"[0, 0, 25, 7, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.188904396252514,"[18, 10, 15, 11, 25]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],79,1.6184379133997084,0.13924050632911392,0.048888888888888885,0.034036568213783404,0.01015449999977136
2,134,32.0,1.706600546836853,0.00733580000087386,0.015267200004018378,1.6325397713979086,0.10666666666666667,0.03855421686746988,0.020562248995983936,32.0,64.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,29.188904396252514,"[20, 9, 19, 8, 19]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],75,1.6326858584086101,0.10666666666666667,0.03855421686746988,0.020562248995983936,0.01119009999820264
2,135,32.0,1.4046080112457275,0.007534600001235958,0.01523829999496229,1.6037018146920712,0.2127659574468085,0.07017543859649122,0.07465472191116088,32.0,64.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,29.188904396252514,"[12, 18, 19, 20, 25]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],94,1.6037433756158708,0.2127659574468085,0.07017543859649122,0.07465472191116088,0.01382940000621602
2,136,32.0,1.4806971549987793,0.006197800001245923,0.017054199997801334,1.6082438535468524,0.19767441860465115,0.06601941747572816,0.06525174983066155,32.0,64.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,29.188904396252514,"[13, 11, 21, 17, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],86,1.6082742325095243,0.19767441860465115,0.06601941747572816,0.06525174983066155,0.016795299998193514
2,137,32.0,1.5222156047821045,0.031103200002689846,0.03199479999602772,1.6141435856460242,0.17204301075268819,0.05871559633027523,0.0505080398540002,32.0,64.0,"[0, 0, 3, 29, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,29.188904396252514,"[14, 19, 21, 16, 23]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],93,1.613975142919889,0.17204301075268819,0.05871559633027523,0.0505080398540002,0.013541300002543721
2,138,32.0,1.5663280487060547,0.028964100005396176,0.03242329999920912,1.606473661330809,0.1927710843373494,0.06464646464646465,0.06230984544237557,32.0,64.0,"[0, 0, 7, 25, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,29.188904396252514,"[11, 11, 22, 16, 23]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],83,1.6065769813146935,0.1927710843373494,0.06464646464646465,0.06230984544237557,0.014457600002060644
2,140,32.0,1.4347872734069824,0.029227600003650878,0.03236219999962486,1.6065431263135828,0.20652173913043478,0.06846846846846846,0.07070113591852722,32.0,64.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,29.188904396252514,"[13, 13, 23, 19, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],92,1.6065218241318413,0.20652173913043478,0.06846846846846846,0.07070113591852722,0.008258499998191837
3,0,32.0,1.8380217552185059,0.007397000001219567,0.009260099999664817,1.662156343460083,0.020833333333333332,0.008163265306122448,0.0008503401360544217,64.0,96.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,28.450953926199478,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],48,1.661206563313802,0.020833333333333332,0.008163265306122448,0.0008503401360544217,0.01044980000006035
3,1,32.0,1.8595445156097412,0.007244400003401097,0.01032860000123037,1.6625549442627852,0.0196078431372549,0.007692307692307693,0.0007541478129713424,64.0,96.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,28.450953926199478,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],51,1.6619577057221357,0.0196078431372549,0.007692307692307693,0.0007541478129713424,0.013929200002166908
3,3,32.0,1.849622130393982,0.00688349999836646,0.018933300001663156,1.4833746298546213,0.9820627802690582,0.1981900452488688,0.9731753342937728,64.0,96.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,28.450953926199478,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],223,1.482750127668338,0.9820627802690582,0.1981900452488688,0.9731753342937728,0.02144419999967795
3,4,32.0,1.8394888639450073,0.006632199998421129,0.007347599996137433,1.5133973360061646,0.8333333333333334,0.22727272727272727,0.7575757575757576,64.0,96.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,28.450953926199478,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],18,1.5128309726715088,0.8333333333333334,0.22727272727272727,0.7575757575757576,0.007215000005089678
3,5,32.0,1.4510873556137085,0.006046599999535829,0.013238899999123532,1.4820789148067606,0.9862068965517241,0.33101851851851855,0.9793582375478929,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,28.450953926199478,"[0, 0, 1, 143, 1]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],145,1.481503175044882,0.9862068965517241,0.33101851851851855,0.9793582375478929,0.01657100000011269
3,6,32.0,1.8219363689422607,0.00581160000001546,0.011647999999695458,1.497302770614624,0.9,0.1894736842105263,0.8526315789473683,64.0,96.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,28.450953926199478,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],40,1.496411180496216,0.9,0.1894736842105263,0.8526315789473683,0.009110300001339056
3,8,32.0,1.8012936115264893,0.006683999999950174,0.02749979999498464,1.668380058417886,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,64.0,96.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,28.450953926199478,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],236,1.666628207190562,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,0.022504599997773767
3,9,32.0,1.4720933437347412,0.009436300002562348,0.015787899996212218,1.6671901146570842,0.010416666666666666,0.010309278350515464,0.0002147766323024055,64.0,96.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,28.450953926199478,"[0, 0, 95, 1, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],96,1.6656215190887451,0.010416666666666666,0.010309278350515464,0.0002147766323024055,0.011258700003963895
3,10,32.0,1.8412336111068726,0.006691099995805416,0.009305999999924097,1.6624127626419067,0.02127659574468085,0.008333333333333333,0.0008865248226950354,64.0,96.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,28.450953926199478,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],47,1.661722127427446,0.02127659574468085,0.008333333333333333,0.0008865248226950354,0.011938499999814667
3,11,32.0,1.8480556011199951,0.007198600003903266,0.014688799994473811,1.6575553581632416,0.005747126436781609,0.002857142857142857,6.568144499178982e-05,64.0,96.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,28.450953926199478,"[1, 171, 0, 1, 1]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],174,1.6563977208630791,0.005747126436781609,0.002857142857142857,6.568144499178982e-05,0.01714739999442827
3,12,32.0,1.4468581676483154,0.007179699998232536,0.0140356999982032,1.4812550753662266,0.9896907216494846,0.49740932642487046,0.9845627904492281,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,28.450953926199478,"[0, 0, 0, 96, 1]","[3, 4]","['standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],97,1.4802155150580651,0.9896907216494846,0.49740932642487046,0.9845627904492281,0.015856199999689125
3,13,32.0,1.840394139289856,0.006076600002415944,0.009045999999216292,1.5665477343967982,0.0,0.0,0.0,64.0,96.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,28.450953926199478,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],56,1.5666696003505163,0.0,0.0,0.0,0.010813399996550288
3,16,32.0,1.469735860824585,0.006535500004247297,0.01810049999767216,1.6469007394590431,0.0055248618784530384,0.002197802197802198,6.071276789508834e-05,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,28.450953926199478,"[1, 34, 119, 1, 26]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],181,1.6457679475868605,0.0055248618784530384,0.002197802197802198,6.071276789508834e-05,0.018567800005257595
3,17,32.0,1.4718116521835327,0.005456699997012038,0.02601120000326773,1.6030988915596602,0.18134715025906736,0.06140350877192983,0.05567675665848559,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,28.450953926199478,"[1, 28, 93, 35, 36]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],193,1.6030017186940644,0.18134715025906736,0.06140350877192983,0.05567675665848559,0.01926839999941876
3,18,32.0,1.496002197265625,0.00871029999689199,0.02239950000512181,1.6325073847498919,0.0051813471502590676,0.002061855670103093,5.34159500026708e-05,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,28.450953926199478,"[27, 41, 58, 1, 66]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],193,1.6329137772476117,0.0051813471502590676,0.002061855670103093,5.34159500026708e-05,0.02021919999970123
3,19,32.0,1.4882491827011108,0.007229800001368858,0.01728710000315914,1.6304068304243542,0.009523809523809525,0.0037735849056603774,0.00017969451931716083,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,28.450953926199478,"[1, 26, 55, 1, 22]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],105,1.630564121972947,0.009523809523809525,0.0037735849056603774,0.00017969451931716083,0.015720800001872703
3,21,32.0,1.486933708190918,0.00618939999549184,0.01554500000202097,1.5952119193178542,0.005319148936170213,0.002116402116402116,5.628729032984352e-05,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,28.450953926199478,"[1, 63, 11, 1, 112]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],188,1.5966933230136304,0.005319148936170213,0.002116402116402116,5.628729032984352e-05,0.019862399996782187
