server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
34,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.147540738333517,0.04477611940298507,0.031209625322997415,0.07182745429827606,0.01831480000691954
34,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.1297475888811308,0.027586206896551724,0.019260544807990065,0.04056964932877342,0.016194900003029034
34,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,1.1042735647272182,0.24444444444444444,0.1423648247177659,0.10617548029312736,0.015596800003550015
34,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1362611055374146,0.03333333333333333,0.062393162393162394,0.03132478632478633,0.0046559999900637195
34,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,1.1476632202825239,0.020161290322580645,0.013387755102040816,0.03177485187623436,0.0286947999993572
34,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,1.1970788332132192,0.004807692307692308,0.003189792663476874,4.6006624953993374e-05,0.018687799994950183
34,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.1343688053243302,0.0,0.0,0.0,0.008165000006556511
34,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1.135809626495629,0.0,0.0,0.0,0.007673100000829436
34,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.1532057160916536,0.0,0.0,0.0,0.006857200001832098
34,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,1.1183262682975608,0.1276595744680851,0.11320754716981132,0.028904054596547574,0.008528199992724694
34,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.063032825787862,0.45,0.20689655172413793,0.27931034482758627,0.007485499998438172
34,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.1304268387128722,0.22169811320754718,0.12097812097812098,0.08046186348073141,0.011799599989899434
34,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.9997899852581879,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.011448700010078028
34,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.067829966545105,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0066913000046042725
34,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.1230463571235783,0.06557377049180328,0.041025641025641026,0.00807061790668348,0.0064181000052485615
34,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.050945608846603,0.46774193548387094,0.21245421245421245,0.29812123360510456,0.006140800003777258
34,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.1260087799142908,0.0,0.0,0.0,0.006106499989982694
34,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.181095255745782,0.0,0.0,0.0,0.0062000000034458935
34,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.140468955039978,0.0,0.0,0.0,0.005984400006127544
34,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0976695310874063,0.18032786885245902,0.10185185185185186,0.055100182149362485,0.006072599993785843
34,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.099311113357544,0.23076923076923078,0.1875,0.08653846153846154,0.006936299992958084
34,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.057226538658142,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.004828399993130006
34,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.0872702598571777,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.00925640000787098
34,43,32.0,0.9420746564865112,0.0037862999888602644,0.014809899992542341,1.0025643321841242,0.621160409556314,0.3831578947368421,0.47600502963894376,1056.0,1088.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.927502864739353,"[182, 111, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,1.0105195521494634,0.621160409556314,0.3831578947368421,0.47600502963894376,0.014161499988404103
34,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.169428737539994,0.0,0.0,0.0,0.00614940001105424
34,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0708577027086352,0.32786885245901637,0.1646090534979424,0.1619105444242056,0.0052937000000383705
34,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0391827145138302,0.5135135135135135,0.3833333333333333,0.37567567567567567,0.009240400002454408
34,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,0.9665035009384155,0.8181818181818182,0.45,0.7363636363636363,0.005422100002760999
34,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.1022405452198452,0.24444444444444444,0.13095238095238096,0.09603174603174602,0.004579300002660602
34,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,1.08952252884789,0.2510460251046025,0.1364037197370531,0.10639821204674761,0.011157300003105775
34,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.1037754668129816,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.005998200009344146
34,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0951526067977728,0.23255813953488372,0.12578616352201258,0.08775778850372971,0.006252699997276068
34,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.0524876117706299,0.44,0.3055555555555556,0.26888888888888896,0.0044467999978223816
34,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.1084562301635743,0.15,0.08695652173913043,0.03913043478260869,0.009777300001587719
34,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0640152419199709,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.007270500005688518
34,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0527677674626195,0.37209302325581395,0.2711864406779661,0.2018131651556957,0.0071779999998398125
34,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.0476798163839134,0.46987951807228917,0.319672131147541,0.30041477384949633,0.00828800001181662
34,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.0252654961685637,0.5671641791044776,0.24126984126984127,0.4105188343994314,0.010111300012795255
34,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.1145219748670405,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.006681300001218915
34,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.1119638340813773,0.14285714285714285,0.08333333333333333,0.03571428571428571,0.010614400001941249
34,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.1321332565573758,0.11627906976744186,0.07716312056737588,0.04283028203859476,0.007656599991605617
34,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.164174867712933,0.0,0.0,0.0,0.004678099998272955
34,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1.0422561645507813,0.46923076923076923,0.21291448516579406,0.2997180829641563,0.0085527000046568
34,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.153680443763733,0.0,0.0,0.0,0.005423599999630824
34,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.1358345746994019,0.0,0.0,0.0,0.004682399987359531
34,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.1326009035110474,0.0,0.0,0.0,0.0043406000040704384
34,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.1352298025991403,0.0,0.0,0.0,0.006657999998424202
34,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1149258534113566,0.13333333333333333,0.0784313725490196,0.03137254901960784,0.006601899993256666
34,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.1500465264085864,0.0,0.0,0.0,0.0061910999938845634
34,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1111619049502957,0.14516129032258066,0.08450704225352113,0.036801453884597914,0.00643310000305064
34,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.1194620595049503,0.08955223880597014,0.0547945205479452,0.01472091596810468,0.005107800010591745
34,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.1245986128610277,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.006805400000303052
34,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.118711891628447,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.009100600000238046
34,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.0969166611180161,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.007818400001269765
34,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,1.110500404709264,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.011236500009545125
34,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.117952048778534,0.09375,0.05714285714285714,0.01607142857142857,0.00982379999186378
34,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.1166330701426457,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.006448600004659966
34,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.1050042629241943,0.225,0.12244897959183675,0.0826530612244898,0.006372500007273629
34,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.102741180044232,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.010049400007119402
34,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.1262846390406291,0.0,0.0,0.0,0.006324699992546812
34,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.0313428012273644,0.5268817204301075,0.2300469483568075,0.3636225957897925,0.0070278999919537455
34,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1.0908471204184151,0.23776223776223776,0.128060263653484,0.09134368456402354,0.01223960000788793
34,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.114796402237632,0.10909090909090909,0.06557377049180328,0.021460506706408346,0.0057859000080497935
34,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.106384243283953,0.14285714285714285,0.08333333333333333,0.03571428571428571,0.006534999993164092
34,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.135687198638916,0.0,0.0,0.0,0.006401399994501844
34,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.113890621878884,0.10909090909090909,0.06557377049180328,0.021460506706408346,0.006308400013949722
34,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.058965491466835,0.3770491803278688,0.18253968253968256,0.20647931303669012,0.007745699986116961
34,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,1.1428914686729168,0.0,0.0,0.0,0.006284800008870661
34,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.11793716533764,0.16216216216216217,0.09302325581395349,0.04525455688246385,0.006032200006302446
34,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.1188771724700928,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.007282000005943701
34,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1219903230667114,0.07142857142857142,0.044444444444444446,0.009523809523809523,0.007064000004902482
34,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.1332111452140061,0.0,0.0,0.0,0.007076099995174445
34,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.141394777731462,0.0,0.0,0.0,0.010048900003312156
34,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.0874139162210317,0.25,0.13333333333333333,0.1,0.009754600003361702
34,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1.1331642203860812,0.013888888888888888,0.0091324200913242,0.000380517503805175,0.007880999997723848
34,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.1198092699050903,0.09375,0.05714285714285714,0.01607142857142857,0.006661599996732548
34,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.0809649480016608,0.35789473684210527,0.1757105943152455,0.18865769073847413,0.008711700007552281
34,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.1222678778776483,0.08955223880597014,0.0547945205479452,0.01472091596810468,0.008425899999565445
34,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,0.9868224844520475,0.7407407407407407,0.425531914893617,0.6304176516942475,0.011116100009530783
34,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.1321709156036377,0.0,0.0,0.0,0.004322699998738244
34,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.132583999633789,0.1,0.06060606060606061,0.01818181818181818,0.009154700004728511
34,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.075791034587594,0.3023255813953488,0.15476190476190477,0.1403654485049834,0.008171599998604506
34,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1061757564544679,0.15,0.08695652173913043,0.03913043478260869,0.00557380000827834
34,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.1179566300192545,0.10465116279069768,0.06315789473684211,0.019828641370869034,0.0066181000001961365
34,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1137781222661336,0.13333333333333333,0.0784313725490196,0.03137254901960784,0.005600699994829483
34,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.0977940559387207,0.1724137931034483,0.14705882352941177,0.05070993914807303,0.0042403000115882605
34,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.0838702478628048,0.3103448275862069,0.15789473684210525,0.147005444646098,0.011006600005202927
34,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1042352684082524,0.16129032258064516,0.0925925925925926,0.044802867383512544,0.0062279999983729795
34,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.1632977205774058,0.0,0.0,0.0,0.005730899996706285
34,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1111669617314492,0.14516129032258066,0.08450704225352113,0.036801453884597914,0.005201000007218681
34,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.1399914727491491,0.0,0.0,0.0,0.0065879999892786145
34,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.0670198944748426,0.3770491803278688,0.18253968253968256,0.20647931303669012,0.008834899999783374
34,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.1319268941879272,0.0,0.0,0.0,0.004457699993508868
34,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1502267122268677,0.0,0.0,0.0,0.004047099995659664
34,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1.1134289248605793,0.11235955056179775,0.06734006734006734,0.022698899103393486,0.005468300005304627
34,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,0.9399121096639922,0.9393939393939394,0.3229166666666667,0.9100378787878788,0.0059775999980047345
34,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.0741952657699585,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.004839399989577942
34,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.1099953651428223,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.004252400001860224
34,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.9387101418263203,0.9459459459459459,0.32407407407407407,0.9196696696696697,0.00454850000096485
34,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.9435806274414062,0.9230769230769231,0.32,0.8861538461538461,0.003825100007816218
34,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.1349025964736938,0.0625,0.0392156862745098,0.007352941176470588,0.0036262999929022044
34,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,0.9407709704505073,0.9444444444444444,0.3238095238095238,0.9174603174603173,0.004431300010764971
35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,0.9275393595158214,0.9765258215962441,0.32937450514647665,0.9695672052903326,0.010059199994429946
35,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1585416793823242,0.03571428571428571,0.023809523809523808,0.002551020408163265,0.004077599995071068
35,3,32.0,0.9499965310096741,0.0036445000005187467,0.030874800009769388,1.136713275455293,0.016666666666666666,0.012144706407125875,0.01434368855630599,1088.0,1120.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.95305717157241,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.008746355685131196}",0.0,[],[],420,1.141177419253758,0.014285714285714285,0.010213940648723259,0.009650004929508035,0.01923920000263024
35,4,32.0,0.9315741062164307,0.00597159999597352,0.0350414999993518,0.96794428188998,0.8157894736842105,0.2995169082125604,0.7330282227307399,1088.0,1120.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.95305717157241,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],532,0.9574128994368073,0.8157894736842105,0.2995169082125604,0.7330282227307399,0.04348039999604225
35,5,32.0,0.9675532579421997,0.005126000003656372,0.029165300002205186,0.9199849821661161,0.91324200913242,0.31821797931583135,0.8718300803173461,1088.0,1120.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.95305717157241,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],438,0.9373855977297918,0.91324200913242,0.31821797931583135,0.8718300803173461,0.028784900001483038
35,6,32.0,0.9414392709732056,0.0070368000015150756,0.04119480001099873,0.9453109639107914,0.9304932735426009,0.3847678316756496,0.9006271847500243,1088.0,1120.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.95305717157241,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.10526315789473684}",0.0,[],[],446,0.9309138912256523,0.9304932735426009,0.3847678316756496,0.9006271847500243,0.027934699988691136
35,7,32.0,0.9779901504516602,0.004102499995497055,0.029627000010805205,1.0678629960714434,0.35874439461883406,0.176017601760176,0.18943598395714012,1088.0,1120.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.95305717157241,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],446,1.0641724534098878,0.35874439461883406,0.176017601760176,0.18943598395714012,0.022911599997314624
35,9,32.0,0.9510612487792969,0.004337399994255975,0.028021599995554425,0.993325122197469,0.6547619047619048,0.26378896882494,0.5181569030489894,1088.0,1120.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.95305717157241,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],420,0.9956126258486793,0.6547619047619048,0.26378896882494,0.5181569030489894,0.029855500004487112
35,10,32.0,1.058332085609436,0.003971699989051558,0.02262679999694228,1.1103016416469733,0.2275449101796407,0.13853574216571873,0.12047642753970146,1088.0,1120.0,"[29, 0, 3]","[0, 2]","['sitting', 'walking']",0.0,sitting,2.0,24.95305717157241,"[67, 32, 235]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.03829787234042553}",0.0,[],[],334,1.121776627209372,0.218562874251497,0.1296776791498153,0.10308490639918755,0.022395499996491708
35,11,32.0,0.9517358541488647,0.004125999999814667,0.016573600005358458,0.9755405783653259,0.7486033519553073,0.29426541926541927,0.6437523954982055,1088.0,1120.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.95305717157241,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0136986301369863}",0.0,[],[],358,0.9746549865387005,0.7486033519553073,0.2947232947232947,0.6447768598606587,0.027140999998664483
35,12,32.0,0.9683936834335327,0.003449499999987893,0.01597000000765547,0.9330132129371808,0.946236559139785,0.3241252302025783,0.920097427671835,1088.0,1120.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.95305717157241,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],372,0.9248172653618679,0.946236559139785,0.3241252302025783,0.920097427671835,0.02187670000421349
35,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.1568318463083525,0.03731343283582089,0.026125580456289117,0.057935941130206024,0.009494600002653897
35,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.1357882770998724,0.020689655172413793,0.01443355119825708,0.027276312823980166,0.01663630000257399
35,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,1.1080463374102558,0.24444444444444444,0.1423648247177659,0.10617548029312736,0.011251800009631552
35,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.144825569788615,0.03333333333333333,0.062393162393162394,0.03132478632478633,0.0063233999971998855
35,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,1.1580835042461273,0.016129032258064516,0.01074215561432723,0.02393484243820285,0.015494799998123199
35,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,1.2175768338716948,0.004807692307692308,0.003189792663476874,4.6006624953993374e-05,0.01289290000568144
35,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.1360000769297283,0.0,0.0,0.0,0.006169499989482574
35,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1.1394600993708561,0.0,0.0,0.0,0.005816299992147833
35,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.1475699829018635,0.0,0.0,0.0,0.007347099992330186
35,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,1.11842136433784,0.1276595744680851,0.11320754716981132,0.028904054596547574,0.006752999994205311
35,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0584893941879272,0.45,0.20689655172413793,0.27931034482758627,0.011717799992766231
35,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.1296088493095253,0.22169811320754718,0.12097812097812098,0.08046186348073141,0.012804300000425428
35,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.9923773986190113,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.0067123999906471
35,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.0634595155715942,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.004192699998384342
35,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.1224522473382168,0.06557377049180328,0.041025641025641026,0.00807061790668348,0.005752500001108274
35,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0429496111408356,0.46774193548387094,0.21245421245421245,0.29812123360510456,0.005762000000686385
35,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.1280537004824038,0.0,0.0,0.0,0.005587999999988824
35,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.189761561817593,0.0,0.0,0.0,0.005702399997971952
35,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.138447100465948,0.0,0.0,0.0,0.007899700009147637
35,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0956549175450059,0.18032786885245902,0.10185185185185186,0.055100182149362485,0.00553310000395868
35,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.1041172742843628,0.23076923076923078,0.1875,0.08653846153846154,0.004662800012738444
35,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.055727243423462,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.0041705000039655715
35,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.0805999040603638,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.004821899987291545
35,43,32.0,0.9832645654678345,0.0035402000066824257,0.01406929999939166,0.999207716142765,0.621160409556314,0.3831578947368421,0.47600502963894376,1088.0,1120.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.95305717157241,"[182, 111, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,1.004526581373638,0.621160409556314,0.3831578947368421,0.47600502963894376,0.015487700002267957
35,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.1634272587926764,0.0,0.0,0.0,0.006514699998660944
35,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0688853185684954,0.32786885245901637,0.1646090534979424,0.1619105444242056,0.0060914000059710816
35,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0356306111490405,0.5135135135135135,0.3833333333333333,0.37567567567567567,0.005757199993240647
35,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,0.9549839496612549,0.8181818181818182,0.45,0.7363636363636363,0.006288899996434338
