server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
47,11,32.0,2.2299747467041016,0.00836179999896558,0.031544599994958844,1.9881966511408489,0.3764705882352941,0.13039076284295634,0.4566172321151478,1472.0,1504.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,57.890691875539794,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.5695364238410596, ""standing"": 0.0, ""walking"": 0.11764705882352941}",0.0,[],[],255,1.9980612362132353,0.027450980392156862,0.021590733590733595,0.036161526232114466,0.025191199994878843
47,12,32.0,2.1109511852264404,0.013242200002423488,0.03064240000094287,2.033214445114136,0.002352941176470588,0.0006722689075630251,1.107266435986159e-05,1472.0,1504.0,"[0, 0, 0, 28, 0, 0, 0, 4]","[3, 7]","['lying down', 'walking']",3.0,lying down,2.0,57.890691875539794,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.0016718780293186,0.011764705882352941,0.014988342754942355,0.018127746873397247,0.03373709999868879
47,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.9884293614601602,0.08673469387755102,0.056997070905153185,0.09674477113728845,0.01889389999996638
47,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.0151725251623924,0.05531914893617021,0.0320338821737889,0.05566382695224461,0.021481199997651856
47,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.0865538104686863,0.00980392156862745,0.010703202144167019,0.006174990803205186,0.020102899994526524
47,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.088725646033542,0.07251908396946564,0.03730369247610627,0.03438151740336526,0.02743019999616081
47,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.8742951558330867,0.13385826771653545,0.04051538782452425,0.22947104534817525,0.016865199999301694
48,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,2.042438572103327,0.011363636363636364,0.037037037037037035,0.017676767676767676,0.021268800002872013
48,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.187196313788038,0.0045871559633027525,0.013333333333333334,0.005871559633027523,0.017121900003985502
48,3,32.0,1.950465202331543,0.0049957999945036136,0.032905800006119534,1.994781213648179,0.10823529411764705,0.04823665419925195,0.10689790187411245,1504.0,1536.0,"[0, 0, 0, 0, 0, 3, 5, 24]","[5, 6, 7]","['sitting', 'standing', 'walking']",7.0,walking,3.0,59.17491787651454,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.07120743034055728}",0.0,[],[],425,1.9958954822315889,0.10823529411764705,0.04823665419925195,0.10689790187411245,0.03385880000132602
48,4,32.0,2.182974338531494,0.004204899996693712,0.03993320000154199,2.0132278605533447,0.003527336860670194,0.001300140189029078,0.003526020868760434,1504.0,1536.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,59.17491787651454,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0021413276231263384, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,2.0114138958946106,0.001763668430335097,0.0005868544600938967,6.210100106813722e-06,0.055167700003948994
48,5,32.0,2.1151604652404785,0.005038600000261795,0.03314970000064932,2.0042367790056312,0.03260869565217391,0.009879929863322447,0.05877069016676238,1504.0,1536.0,"[0, 0, 0, 0, 0, 18, 11, 3]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,59.17491787651454,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.03349282296650718, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0143609192060388,0.006521739130434782,0.0020359687818120122,0.012950531859960757,0.04542550000041956
48,6,32.0,2.1325933933258057,0.009164199997030664,0.02805620000435738,2.0054231157926754,0.009345794392523364,0.04215456674473068,0.007408785484471098,1504.0,1536.0,"[0, 0, 0, 0, 0, 9, 21, 2]","[5, 6, 7]","['sitting', 'standing', 'walking']",6.0,standing,3.0,59.17491787651454,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.6666666666666666, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.18181818181818182}",0.0,[],[],428,2.0054785469982113,0.014018691588785047,0.02547047931270364,0.013325871800310512,0.03255609999905573
48,7,32.0,2.1151485443115234,0.006789999999455176,0.07078169999294914,2.0299965950750534,0.028225806451612902,0.020457322505918592,0.04792544464362406,1504.0,1536.0,"[0, 0, 0, 0, 0, 29, 0, 3]","[5, 7]","['sitting', 'walking']",5.0,sitting,2.0,59.17491787651454,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.087248322147651}",0.0,[],[],496,2.0363934424615677,0.016129032258064516,0.012738853503184714,0.030614341483460036,0.03306020000309218
48,9,32.0,2.2158889770507812,0.005421000001661014,0.03605450000031851,2.0264466057653014,0.058695652173913045,0.0404204482415437,0.05210606833523265,1504.0,1536.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,59.17491787651454,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.023391812865497075, ""standing"": 0.0, ""walking"": 0.125}",0.0,[],[],460,2.0216533971869426,0.04782608695652174,0.032032165299818935,0.03240146887893789,0.03674860000319313
48,10,32.0,2.0767996311187744,0.005912900000112131,0.031490600005781744,1.936833260145532,0.12530120481927712,0.07629533398551637,0.20525879679814926,1504.0,1536.0,"[0, 0, 0, 9, 0, 11, 3, 9]","[3, 5, 6, 7]","['lying down', 'sitting', 'standing', 'walking']",5.0,sitting,4.0,59.17491787651454,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.11382113821138211, ""running"": 0.03225806451612903, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.16666666666666666}",0.0,[],[],415,1.9608366454940245,0.06265060240963856,0.0373982265496766,0.10651185152679851,0.06625739999435609
48,11,32.0,2.2282137870788574,0.005560800003877375,0.021376500000769738,1.9884818409003464,0.0392156862745098,0.031998077110859065,0.05553826977975585,1504.0,1536.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,59.17491787651454,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.11764705882352941}",0.0,[],[],255,2.002841179043639,0.023529411764705882,0.01793218515371001,0.029348734527375322,0.023789300001226366
48,12,32.0,2.104173183441162,0.0063735000003362074,0.024883400001272094,2.0390681749231674,0.004705882352941176,0.007316787179988274,0.004607515892814034,1504.0,1536.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,59.17491787651454,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.023809523809523808}",0.0,[],[],425,2.007538480758667,0.009411764705882352,0.01418417146103446,0.013474787040304265,0.02984880000440171
48,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.9920875344957625,0.08163265306122448,0.05312110191290512,0.08962564441683281,0.017767199999070726
48,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.020785647250236,0.05531914893617021,0.03179080323625485,0.0552547407007803,0.02144830000179354
48,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.0872099407358107,0.006535947712418301,0.006688079362497967,0.003670823780262905,0.022025800004485063
48,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.08609538769904,0.07251908396946564,0.03819298980589303,0.035604754762597654,0.018563500001619104
48,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.8715037886551984,0.14566929133858267,0.04363431514566232,0.24769463570795805,0.026216500002192333
49,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,2.0477219278162178,0.015151515151515152,0.047619047619047616,0.022727272727272728,0.021623599997838028
49,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.1958737220239204,0.0045871559633027525,0.013888888888888888,0.0061162079510703364,0.018994999998540152
49,3,32.0,1.9684288501739502,0.004725699996924959,0.03879690000030678,1.9876061181461109,0.12705882352941175,0.04761969433579603,0.13909150752869598,1536.0,1568.0,"[0, 0, 0, 0, 0, 1, 12, 19]","[5, 6, 7]","['sitting', 'standing', 'walking']",7.0,walking,3.0,60.46722901196477,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.09597523219814241}",0.0,[],[],425,1.9891883558385512,0.11294117647058824,0.05048504116735958,0.11508053649437273,0.03586860000359593
49,4,32.0,2.246363639831543,0.005508000002009794,0.046065899994573556,2.0062481827206082,0.001763668430335097,0.0005868544600938967,6.210100106813722e-06,1536.0,1568.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,60.46722901196477,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,2.012986856373109,0.001763668430335097,0.0005868544600938967,6.210100106813722e-06,0.03761530000338098
49,5,32.0,2.2077741622924805,0.009141800001088995,0.07429799999954412,2.055224957673446,0.06521739130434782,0.02470152326060107,0.013156246084450571,1536.0,1568.0,"[0, 0, 0, 0, 0, 19, 12, 1]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,60.46722901196477,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.8571428571428571, ""walking"": 0.0}",0.0,[],[],460,2.01887150640073,0.002173913043478261,0.0006818956699624958,0.004337449413717962,0.03511399999842979
49,6,32.0,2.1586337089538574,0.005462599998281803,0.03253460000269115,2.005224192253897,0.009345794392523364,0.023976023976023976,0.004052022743611529,1536.0,1568.0,"[0, 0, 0, 0, 0, 1, 31, 0]","[5, 6]","['sitting', 'standing']",6.0,standing,2.0,60.46722901196477,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.09090909090909091}",0.0,[],[],428,2.011203828259049,0.009345794392523364,0.02580287929125138,0.0043812939216112436,0.03348300000652671
49,7,32.0,2.23966121673584,0.006021300003340002,0.04065149999951245,2.0254540058874313,0.018145161290322582,0.014150943396226415,0.03400791235544735,1536.0,1568.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,60.46722901196477,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.06040268456375839}",0.0,[],[],496,2.033072187054542,0.016129032258064516,0.012738853503184714,0.030614341483460036,0.0391109000047436
49,9,32.0,2.2490997314453125,0.005474000005051494,0.037483400003111456,2.016284003465072,0.358695652173913,0.12126090569173245,0.2656743917198028,1536.0,1568.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,60.46722901196477,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.9285714285714286, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.8421052631578947, ""standing"": 0.0, ""walking"": 0.1111111111111111}",0.0,[],[],460,2.0224408004594885,0.04565217391304348,0.03119245541116431,0.031900604125253626,0.03552249999484047
49,10,32.0,2.164118528366089,0.006192100001499057,0.034316500001295935,1.9374312033136207,0.06746987951807229,0.04062726706134563,0.11453274673274451,1536.0,1568.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,60.46722901196477,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.008130081300813009, ""running"": 0.03225806451612903, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.11574074074074074}",0.0,[],[],415,1.954878502581493,0.06987951807228916,0.04051786299211612,0.1178706578027925,0.035589400002209004
49,11,32.0,2.1994948387145996,0.00594940000155475,0.022168799994688015,2.005794844907873,0.027450980392156862,0.02159991316617823,0.03616203020880555,1536.0,1568.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,60.46722901196477,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.07352941176470588}",0.0,[],[],255,2.0037817730623133,0.023529411764705882,0.01793218515371001,0.029348734527375322,0.025357200000144076
49,12,32.0,2.135624408721924,0.010043400005088188,0.02670390000275802,2.000301425036262,0.004705882352941176,0.007167360940945847,0.004503077388759964,1536.0,1568.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,60.46722901196477,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.023809523809523808}",0.0,[],[],425,2.011964146670173,0.004705882352941176,0.007167360940945847,0.004503077388759964,0.03042999999888707
49,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.9901846185022471,0.08673469387755102,0.05603226384864102,0.09481731490770838,0.019229699995776173
49,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.0246325675477372,0.05531914893617021,0.03112876258249057,0.05392891787309969,0.01979699999355944
49,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.0885873160331077,0.006535947712418301,0.006688079362497967,0.003670823780262905,0.041696000000229105
49,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.0840566440392996,0.07251908396946564,0.03819298980589303,0.035604754762597654,0.02116319999913685
49,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.857676523876941,0.1377952755905512,0.04156226576721276,0.23558850236878115,0.018466500005160924
50,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,2.048133207089973,0.01893939393939394,0.0574712643678161,0.027429467084639503,0.021631800002069212
50,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.207010612575286,0.0045871559633027525,0.012345679012345678,0.005436629289840299,0.01783910000085598
50,3,32.0,1.9875842332839966,0.005248000001301989,0.03462629999557976,1.955765324199901,0.2211764705882353,0.09555459178141602,0.28638110605838346,1568.0,1600.0,"[0, 0, 0, 0, 0, 0, 13, 19]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,61.76263303258737,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.8695652173913043, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.22910216718266255}",0.0,[],[],425,1.983816874447991,0.11764705882352941,0.052709874448591786,0.12317023493482904,0.030442800001765136
50,4,32.0,2.2057857513427734,0.007715300002018921,0.045501799999328796,1.995471015388583,0.001763668430335097,0.0005868544600938967,6.210100106813722e-06,1568.0,1600.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.76263303258737,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,2.011026055304041,0.001763668430335097,0.0005868544600938967,6.210100106813722e-06,0.03644690000510309
50,5,32.0,2.1559860706329346,0.005275100003927946,0.038026299997000024,2.000711310428122,0.7152173913043478,0.12303252303252303,0.764280260802,1568.0,1600.0,"[0, 0, 0, 0, 0, 16, 15, 1]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,61.76263303258737,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.784688995215311, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.018739412141883,0.0,0.0,0.0,0.030474300001515076
50,6,32.0,2.130147933959961,0.005954000000201631,0.03772120000212453,2.0395134186076227,0.009345794392523364,0.0258121940364931,0.004381750953503945,1568.0,1600.0,"[0, 0, 0, 0, 0, 1, 28, 3]","[5, 6, 7]","['sitting', 'standing', 'walking']",6.0,standing,3.0,61.76263303258737,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.09090909090909091}",0.0,[],[],428,2.010414553579883,0.009345794392523364,0.02580287929125138,0.0043812939216112436,0.02953700000216486
50,7,32.0,2.1957144737243652,0.006973100003961008,0.03508490000240272,2.032546612524217,0.016129032258064516,0.011658791897253837,0.026795811621930225,1568.0,1600.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.76263303258737,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.04697986577181208}",0.0,[],[],496,2.0279774973469396,0.018145161290322582,0.014240506329113924,0.03422315230706411,0.032313899995642714
50,9,32.0,2.2113192081451416,0.005349099999875762,0.03463520000514109,2.0156528783881145,0.04782608695652174,0.032048887228478415,0.03240554030504628,1568.0,1600.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.76263303258737,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.1111111111111111}",0.0,[],[],460,2.0200666572736656,0.04782608695652174,0.033897311659893715,0.03527189203147722,0.0344760999942082
50,10,32.0,2.1423213481903076,0.0054692000048817135,0.03297290000045905,1.9195842401090875,0.07710843373493977,0.04498296242842197,0.1296943509334876,1568.0,1600.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,61.76263303258737,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.008130081300813009, ""running"": 0.03225806451612903, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.13425925925925927}",0.0,[],[],415,1.9424777191805551,0.08674698795180723,0.04722898652859742,0.1422552873661589,0.02898349999304628
