server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
10,2,32.0,1.5599851608276367,0.007570400004624389,0.009053000001586042,1.6079950585084803,0.10588235294117647,0.03829787234042553,0.02027534418022528,288.0,320.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,28.771612275101898,"[15, 10, 27, 9, 24]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],85,1.6077177230049582,0.3176470588235294,0.14794520547945206,0.23497179693795323,0.007158899999922141
10,3,32.0,1.6075706481933594,0.008413999996264465,0.014956099999835715,1.63819461048774,0.0,0.0,0.0,288.0,320.0,"[0, 0, 16, 16, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,28.771612275101898,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.6418693425520412,0.0,0.0,0.0,0.01322539999091532
10,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.715523625487712,0.0,0.0,0.0,0.006471100001363084
10,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6376762411811134,0.0,0.0,0.0,0.005783400003565475
10,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6048483848571777,0.15384615384615385,0.05333333333333333,0.041025641025641026,0.004167999999481253
10,7,32.0,1.554916262626648,0.00931109998782631,0.007984800002304837,1.5761391952926038,0.13725490196078433,0.04827586206896552,0.03313049357674104,288.0,320.0,"[0, 5, 27, 0, 0]","[1, 2]","['lying down', 'sitting']",2.0,sitting,2.0,28.771612275101898,"[10, 12, 14, 10, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.5740386574876075,0.13725490196078433,0.04827586206896552,0.03313049357674104,0.008280199996079318
10,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.58314901192983,0.4888888888888889,0.3283582089552239,0.32106135986733003,0.010664100002031773
10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.5416479375627306,0.5833333333333334,0.24561403508771928,0.4298245614035088,0.005947699988610111
10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.647977352142334,0.23076923076923078,0.1875,0.08653846153846154,0.005579100004979409
10,15,29.0,0.0,0.0009763000125531107,0.011118000009446405,1.5998337984085083,0.5,0.2704256495301271,0.3516860143725815,288.0,317.0,"[0, 29, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,28.771612275101898,"[9, 10, 20, 19, 22]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,29.0,29.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.9473684210526315, ""walking"": 1.0}",0.0,[],[],80,1.5985656261444092,0.5,0.2704256495301271,0.3516860143725815,0.00878750000265427
10,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6126466678536457,0.0,0.0,0.0,0.009425100011867471
10,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.537545919418335,0.45,0.20689655172413793,0.2793103448275862,0.004641100007575005
10,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5570380319248547,0.43636363636363634,0.1518987341772152,0.26513233601841196,0.006178499999805354
10,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.59127074805173,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.005189599993173033
10,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6085020265881977,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.005851699999766424
10,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.718347430229187,0.25806451612903225,0.2962962962962963,0.22939068100358423,0.004897699996945448
10,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5348206758499146,0.4666666666666667,0.21212121212121213,0.29696969696969694,0.0045110999926691875
10,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.661381540298462,0.12,0.05357142857142857,0.02571428571428571,0.007088399986969307
10,26,32.0,1.4414387941360474,0.010055099992314354,0.020003199999337085,1.5403983481725056,0.18333333333333332,0.07746478873239436,0.0568075117370892,288.0,320.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,28.771612275101898,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.5390804735819499,0.18333333333333332,0.07746478873239436,0.0568075117370892,0.019827900003292598
10,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.5766511960107772,0.29508196721311475,0.11392405063291139,0.14193816144428303,0.005841999998665415
10,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.6268593516460685,0.0,0.0,0.0,0.006196400005137548
10,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6123505939136853,0.0,0.0,0.0,0.006167799991089851
10,30,32.0,1.4146437644958496,0.008555199994589202,0.008090199989965186,1.531049520136362,0.46987951807228917,0.319672131147541,0.30041477384949633,288.0,320.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,28.771612275101898,"[0, 0, 39, 0, 44]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.5334515399243458,0.46987951807228917,0.319672131147541,0.30041477384949633,0.008824199991067871
10,31,32.0,1.4965342283248901,0.0076317999919410795,0.008464300000923686,1.520384752928321,0.5671641791044776,0.24126984126984127,0.4105188343994314,288.0,320.0,"[0, 0, 17, 0, 15]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,28.771612275101898,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,1.516571324263046,0.5671641791044776,0.24126984126984127,0.4105188343994314,0.011054699993110262
10,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6002452048388394,0.0,0.0,0.0,0.009728400007588789
10,33,32.0,1.5519952774047852,0.009095199988223612,0.014571699997759424,1.5969270421009438,0.27450980392156865,0.08615384615384616,0.11825037707390648,288.0,320.0,"[0, 0, 0, 8, 24]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,28.771612275101898,"[15, 1, 9, 28, 49]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],102,1.5988572999542834,0.27450980392156865,0.08615384615384616,0.11825037707390648,0.007458899999619462
10,34,32.0,1.7277113199234009,0.009026999992784113,0.011305000007268973,1.6565582137358816,0.06315789473684211,0.0297029702970297,0.007503908285565399,288.0,320.0,"[19, 0, 13, 0, 0]","[0, 2]","['jogging', 'sitting']",0.0,jogging,2.0,28.771612275101898,"[29, 0, 11, 6, 49]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],95,1.662330857076143,0.06315789473684211,0.0297029702970297,0.007503908285565399,0.008789399988017976
10,37,32.0,1.768150806427002,0.00920380000025034,0.011595000003580935,1.612011526493316,0.1347517730496454,0.0475,0.032003546099290785,288.0,320.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,28.771612275101898,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],141,1.6119396914827062,0.1347517730496454,0.0475,0.032003546099290785,0.011775499995565042
10,38,32.0,1.3799599409103394,0.009079299998120405,0.014168399997288361,1.557956228974045,0.46236559139784944,0.1264705882352941,0.2923782416192283,288.0,320.0,"[6, 0, 0, 0, 26]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,28.771612275101898,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],186,1.5601166820013395,0.46236559139784944,0.1264705882352941,0.2923782416192283,0.014778099997784011
10,39,32.0,1.5122085809707642,0.009137499990174547,0.011623399987001903,1.5837869836438088,0.40860215053763443,0.1450381679389313,0.23705162931954363,288.0,320.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,28.771612275101898,"[38, 0, 6, 2, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.5851666042881627,0.40860215053763443,0.1450381679389313,0.23705162931954363,0.0072791000129655
10,40,32.0,1.5764257907867432,0.011455600004410371,0.011770299999625422,1.593649699137761,0.0,0.0,0.0,288.0,320.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,28.771612275101898,"[48, 0, 8, 6, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.593200839482821,0.18269230769230768,0.12459016393442623,0.2515762925598991,0.007922799995867535
10,42,32.0,1.6195096969604492,0.009690400009276345,0.01149440000881441,1.5551858321584837,0.5151515151515151,0.17,0.3503030303030303,288.0,320.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,28.771612275101898,"[38, 0, 4, 6, 51]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],99,1.5569287803437974,0.5151515151515151,0.17,0.3503030303030303,0.00966760001028888
10,43,32.0,1.4533734321594238,0.009639300013077445,0.016620900001726113,1.604702699702719,0.27391304347826084,0.08600682593856655,0.11779195726368899,288.0,320.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,28.771612275101898,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],230,1.6037704374479211,0.27391304347826084,0.08600682593856655,0.11779195726368899,0.016688899995642714
10,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.5751379296399546,0.0,0.0,0.0,0.008119199992506765
10,45,32.0,1.646559238433838,0.009514499994111247,0.00960760000452865,1.5518367261771697,0.3253012048192771,0.12272727272727273,0.1596933187294633,288.0,320.0,"[2, 0, 16, 14, 0]","[0, 2, 3]","['jogging', 'sitting', 'standing']",2.0,sitting,3.0,28.771612275101898,"[46, 0, 6, 4, 27]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],83,1.5515885898865849,0.3253012048192771,0.12272727272727273,0.1596933187294633,0.007858299999497831
10,48,32.0,1.5347418785095215,0.010102400003233925,0.010452800008351915,1.5300359258946685,0.5257731958762887,0.3333333333333333,0.5257731958762887,288.0,320.0,"[26, 0, 0, 0, 6]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,28.771612275101898,"[46, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],97,1.5340458547946103,0.5257731958762887,0.2982456140350877,0.47042864894194253,0.009007399989059195
10,49,32.0,1.6496139764785767,0.010675099998479709,0.008951499999966472,1.617941775041468,0.08235294117647059,0.03804347826086957,0.012531969309462916,288.0,320.0,"[0, 0, 20, 12, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,28.771612275101898,"[45, 0, 9, 7, 24]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],85,1.6184730221243466,0.08235294117647059,0.03804347826086957,0.012531969309462916,0.007373599990387447
10,50,16.0,0.0,0.0008385999972233549,0.010082799999509007,1.6916347308592363,0.0,0.0,0.0,288.0,304.0,"[0, 0, 0, 0, 16]",[4],['walking'],4.0,walking,1.0,28.771612275101898,"[33, 0, 0, 0, 44]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,16.0,16.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],77,1.6956572192055839,0.0,0.0,0.0,0.007460300010279752
10,51,32.0,1.6522296667099,0.007272800008649938,0.012370299999020062,1.5156739715837007,0.4358974358974359,0.15178571428571427,0.26465201465201466,288.0,320.0,"[0, 0, 12, 20, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,28.771612275101898,"[0, 13, 26, 27, 51]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],117,1.5141888164047501,0.4358974358974359,0.15178571428571427,0.26465201465201466,0.00837860000319779
10,52,32.0,1.6002389192581177,0.008532199994078837,0.01182320000953041,1.6042166662216186,0.01,0.0039603960396039604,0.00019801980198019803,288.0,320.0,"[21, 0, 10, 1, 0]","[0, 2, 3]","['jogging', 'sitting', 'standing']",0.0,jogging,3.0,28.771612275101898,"[22, 6, 1, 15, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,1.603843059539795,0.01,0.0039603960396039604,0.00019801980198019803,0.008123799998429604
10,54,32.0,1.5775747299194336,0.00927550000778865,0.010125399989192374,1.613162584472121,0.043859649122807015,0.02100840336134454,0.0036856848002358843,288.0,320.0,"[16, 0, 0, 0, 16]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,28.771612275101898,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],114,1.615351957187318,0.09649122807017543,0.2721238938053097,0.05651296382549294,0.011843599990243092
10,55,32.0,1.5266239643096924,0.01032610000402201,0.009928800005582161,1.574835737546285,0.3333333333333333,0.21378378378378377,0.36703828828828833,288.0,320.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,28.771612275101898,"[36, 0, 5, 7, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5625}",0.0,[],[],96,1.575643261273702,0.052083333333333336,0.024752475247524754,0.005156765676567657,0.01369449999765493
10,56,32.0,1.5147088766098022,0.01006970000162255,0.011216999992029741,1.6072679244688828,0.24817518248175183,0.07953216374269005,0.09868954625005334,288.0,320.0,"[8, 0, 24, 0, 0]","[0, 2]","['jogging', 'sitting']",2.0,sitting,2.0,28.771612275101898,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,1.6111665337625212,0.24817518248175183,0.07953216374269005,0.09868954625005334,0.009391300001880154
10,57,32.0,1.4843220710754395,0.007956100002047606,0.009653200002503581,1.5407349330569626,0.3853211009174312,0.1390728476821192,0.21435081110638554,288.0,320.0,"[6, 0, 0, 0, 26]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,28.771612275101898,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],109,1.543120318596516,0.3853211009174312,0.1390728476821192,0.21435081110638554,0.008337999999639578
10,58,32.0,1.5722874402999878,0.010316900006728247,0.00874370000383351,1.5693254485542392,0.25925925925925924,0.20588235294117646,0.10675381263616557,288.0,320.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,28.771612275101898,"[0, 0, 60, 21, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],81,1.5704010312939867,0.25925925925925924,0.20588235294117646,0.10675381263616557,0.01043119998939801
10,59,1.0,0.0,0.0007706000033067539,0.01076009999087546,1.589678354459266,0.6438356164383562,0.39166666666666666,0.5043378995433789,288.0,289.0,"[1, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,28.771612275101898,"[47, 0, 0, 0, 26]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,1.0,1.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],73,1.581782141776934,0.6438356164383562,0.39166666666666666,0.5043378995433789,0.006328100003884174
10,60,32.0,1.7047779560089111,0.0067310000013094395,0.007531199997174554,1.608272403829238,0.0,0.0,0.0,288.0,320.0,"[0, 0, 23, 9, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,28.771612275101898,"[25, 0, 6, 6, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.6088681922239416,0.0,0.0,0.0,0.009780799999134615
10,61,32.0,1.6659817695617676,0.008304199989652261,0.012977800011867657,1.6141098800458407,0.12280701754385964,0.04375,0.0268640350877193,288.0,320.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,28.771612275101898,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.6148501341803032,0.12280701754385964,0.04375,0.0268640350877193,0.007153700003982522
10,62,32.0,1.4488122463226318,0.010674000004655682,0.01172029999725055,1.5680602713635092,0.18947368421052632,0.12732558139534883,0.12095471236230108,288.0,320.0,"[0, 0, 0, 13, 19]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,28.771612275101898,"[35, 0, 9, 9, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.21428571428571427}",0.0,[],[],95,1.5686930970141761,0.30526315789473685,0.19349845201238391,0.21958611699527453,0.006724599996232428
10,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6967147967172047,0.19047619047619047,0.10666666666666667,0.06095238095238095,0.009894499991787598
10,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.5099375247955322,0.75,0.2857142857142857,0.6428571428571428,0.004010100004961714
10,68,32.0,1.6601200103759766,0.009968700003810227,0.01247950000106357,1.607216345043633,0.10236220472440945,0.037142857142857144,0.019010123734533185,288.0,320.0,"[2, 0, 30, 0, 0]","[0, 2]","['jogging', 'sitting']",2.0,sitting,2.0,28.771612275101898,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],127,1.6089967141939898,0.10236220472440945,0.037142857142857144,0.019010123734533185,0.009092799999052659
10,69,32.0,1.5239688158035278,0.00965199999336619,0.00881100000697188,1.5898770939919256,0.4946236559139785,0.33093525179856115,0.3273768082308347,288.0,320.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,28.771612275101898,"[47, 0, 0, 0, 46]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],93,1.5883385814646238,0.4946236559139785,0.33093525179856115,0.3273768082308347,0.008131599999614991
10,70,32.0,1.493532657623291,0.01078750001033768,0.009725500000058673,1.5797874096668127,0.3434343434343434,0.12781954887218044,0.19108377003113844,288.0,320.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,28.771612275101898,"[37, 0, 9, 6, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.918918918918919, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.578679615801031,0.32323232323232326,0.12213740458015267,0.18258925129154135,0.014404100002138875
10,71,32.0,1.6119318008422852,0.008815699999104254,0.013891700000385754,1.6468250092039718,0.0,0.0,0.0,288.0,320.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,28.771612275101898,"[43, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],94,1.6465200946686116,0.0,0.0,0.0,0.008319700005813502
10,72,32.0,1.677573323249817,0.00810510000155773,0.012866500008385628,1.6254035728146332,0.13131313131313133,0.04642857142857143,0.030483405483405484,288.0,320.0,"[10, 0, 22, 0, 0]","[0, 2]","['jogging', 'sitting']",2.0,sitting,2.0,28.771612275101898,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],198,1.6305613385306463,0.13131313131313133,0.04642857142857143,0.030483405483405484,0.010936999999103136
10,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.603632275874798,0.038461538461538464,0.025,0.051923076923076926,0.005961399991065264
10,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.564740932904757,0.0,0.0,0.0,0.007714100007433444
11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.6587338700438992,0.015151515151515152,0.020833333333333332,0.023989898989898988,0.014310499987914227
11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.5693372453962053,0.18571428571428572,0.10441767068273093,0.05817555938037866,0.0082037000101991
11,2,16.0,0.0,0.0009341999975731596,0.011205799994058907,1.6077177230049582,0.3176470588235294,0.14794520547945206,0.23497179693795323,320.0,336.0,"[0, 0, 16, 0, 0]",[2],['sitting'],2.0,sitting,1.0,29.87991899874332,"[15, 10, 27, 9, 24]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,16.0,16.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.6072368762072395,0.3176470588235294,0.14794520547945206,0.23497179693795323,0.012316499996813945
