server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
16,5,48.0,1.5916306972503662,0.00820920000114711,0.030326600004627835,1.6730326677190845,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,480.0,512.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.446855134001602,"[0, 0, 1, 143, 1]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,16.0,48.0,32.0,48.0,16.0,"{""2"": 8, ""4"": 8}","[2, 4]","['sitting', 'walking']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],145,1.6739705439271597,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,0.023845099996833596
16,6,48.0,1.4278860092163086,0.0123128999985056,0.01683769999362994,1.6759758949279786,0.025,0.00975609756097561,0.0012195121951219512,480.0,512.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.446855134001602,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,16.0,48.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.6690773248672486,0.025,0.00975609756097561,0.0012195121951219512,0.011540100000274833
16,8,48.0,1.4797438383102417,0.014285899997048546,0.03258510000159731,1.4506724082817466,0.9830508474576272,0.1982905982905983,0.9746487034622628,480.0,512.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.446855134001602,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,39.0,32.0,48.0,16.0,"{""0"": 9, ""3"": 7}","[0, 3]","['ascending stairs', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],236,1.4497405411833424,0.9830508474576272,0.1982905982905983,0.9746487034622628,0.029082699998980388
16,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.4489282369613647,0.9895833333333334,0.4973821989528796,0.9844022687609075,0.02701060000254074
16,10,36.0,1.543351411819458,0.010410299997602124,0.013058299999102019,1.4683999507985217,0.9148936170212766,0.19111111111111112,0.8742316784869977,480.0,512.0,"[0, 0, 0, 21, 11]","[3, 4]","['standing', 'walking']",3.0,standing,2.0,23.446855134001602,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,4.0,31.0,32.0,36.0,4.0,"{""0"": 4}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],47,1.464924381134358,0.9148936170212766,0.19111111111111112,0.8742316784869977,0.01743460000579944
16,11,48.0,1.5773615837097168,0.009187700001348276,0.03608879999956116,1.772137550101883,0.0,0.0,0.0,480.0,512.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.446855134001602,"[1, 171, 0, 1, 1]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",1.0,descending stairs,16.0,45.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],174,1.7712260635419823,0.0,0.0,0.0,0.029467500004102476
16,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.6743755315996938,0.0,0.0,0.0,0.026802599997608922
16,13,48.0,1.44541597366333,0.01910189999762224,0.01775389999966137,1.5106887647083826,0.017857142857142856,0.008771929824561403,0.0006265664160401002,480.0,512.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.446855134001602,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],56,1.5102334874016898,0.017857142857142856,0.008771929824561403,0.0006265664160401002,0.018636699998751283
16,16,48.0,1.4642847776412964,0.0169674999997369,0.036927499997545965,1.5245323135049305,0.5911602209944752,0.1486111111111111,0.48852823818293434,480.0,512.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.446855134001602,"[1, 34, 119, 1, 26]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,48.0,32.0,48.0,16.0,"{""2"": 8, ""3"": 8}","[2, 3]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.8991596638655462, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],181,1.5248506214078619,0.5911602209944752,0.1486111111111111,0.48852823818293434,0.040268100005050655
16,17,48.0,1.6112955808639526,0.01229109999985667,0.02665129999513738,1.5629626388994524,0.16062176165803108,0.061449275362318846,0.14291507096192838,480.0,512.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.446855134001602,"[1, 28, 93, 35, 36]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,35.0,32.0,48.0,16.0,"{""2"": 3, ""4"": 13}","[2, 4]","['sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.3225806451612903, ""standing"": 0.0, ""walking"": 0.027777777777777776}",0.0,[],[],193,1.5628558693772152,0.13989637305699482,0.0526829268292683,0.12693036774927335,0.04348980000213487
16,18,46.0,1.5441964864730835,0.010748400003649294,0.10884539999824483,1.5725649576730678,0.3005181347150259,0.09861678004535147,0.1493320644319904,480.0,512.0,"[22, 0, 0, 0, 10]","[0, 4]","['ascending stairs', 'walking']",0.0,ascending stairs,2.0,23.446855134001602,"[27, 41, 58, 1, 66]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,14.0,40.0,32.0,46.0,14.0,"{""2"": 4, ""3"": 10}","[2, 3]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.9827586206896551, ""standing"": 0.0, ""walking"": 0.015151515151515152}",0.0,[],[],193,1.5718525901359597,0.3005181347150259,0.09861678004535147,0.1493320644319904,0.04447549999895273
16,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1.5622405438196092,0.20952380952380953,0.07154471544715447,0.18737901664730933,0.011319200006255414
16,21,48.0,1.604872465133667,0.06742790000134846,0.05888129999948433,1.5988523148475808,0.05851063829787234,0.025078797171820426,0.015666092113395428,480.0,512.0,"[21, 0, 11, 0, 0]","[0, 2]","['ascending stairs', 'sitting']",0.0,ascending stairs,2.0,23.446855134001602,"[1, 63, 11, 1, 112]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,16.0,59.0,32.0,48.0,16.0,"{""3"": 8, ""4"": 8}","[3, 4]","['standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.9090909090909091, ""standing"": 0.0, ""walking"": 0.008928571428571428}",0.0,[],[],188,1.5980947448852214,0.010638297872340425,0.005194805194805195,0.015473887814313346,0.03056769999966491
16,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.5766469698685865,0.5865384615384616,0.1478787878787879,0.4336829836829837,0.018057499997667037
16,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.652341604232788,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.012836200003221165
16,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.6374622583389282,0.045454545454545456,0.023529411764705882,0.0053475935828877,0.00757319999684114
16,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5223819017410278,0.6666666666666666,0.4,0.5333333333333333,0.01045670000166865
16,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5223536491394043,0.6666666666666666,0.4,0.5333333333333333,0.008927099996071775
16,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.568986177444458,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.0075231999944662675
16,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5225424766540527,0.6666666666666666,0.4,0.5333333333333333,0.0058260000005248
16,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.560958743095398,0.5,0.3333333333333333,0.3333333333333333,0.017430599997169338
16,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.527908205986023,0.6428571428571429,0.391304347826087,0.5031055900621119,0.02119410000159405
16,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5222468376159668,0.6666666666666666,0.4,0.5333333333333333,0.011067300001741387
16,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5221935510635376,0.6666666666666666,0.4,0.5333333333333333,0.014055400002689566
16,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5222361087799072,0.6666666666666666,0.4,0.5333333333333333,0.006554700004926417
16,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5223137140274048,0.6666666666666666,0.4,0.5333333333333333,0.006493399996543303
16,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.5232442594924063,0.5660377358490566,0.24096385542168675,0.40918390543305294,0.046267299992905464
16,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.522443175315857,0.6666666666666666,0.4,0.5333333333333333,0.03254890000243904
16,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.527775526046753,0.6428571428571429,0.391304347826087,0.5031055900621119,0.020982900001399685
16,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.522215485572815,0.6666666666666666,0.4,0.5333333333333333,0.013870200004021171
16,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.522188663482666,0.6666666666666666,0.4,0.5333333333333333,0.006576400002813898
16,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5223686695098877,0.6666666666666666,0.4,0.5333333333333333,0.006579500004590955
16,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.52472158908844,0.58,0.24472573839662448,0.4258227848101266,0.022312600005534478
16,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5727343559265137,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.01682779999828199
16,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.566142174662376,0.20408163265306123,0.06779661016949153,0.06918021445866482,0.010275600005115848
16,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5222786664962769,0.6666666666666666,0.4,0.5333333333333333,0.00707979999424424
16,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5512954100318577,0.43478260869565216,0.12121212121212122,0.2635046113306983,0.01404010000260314
16,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5649569034576416,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.01001939999696333
16,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5278290510177612,0.6428571428571429,0.391304347826087,0.5031055900621119,0.00836439999693539
16,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5223482847213745,0.6666666666666666,0.4,0.5333333333333333,0.007604700003867038
16,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5224467515945435,0.6666666666666666,0.4,0.5333333333333333,0.00911640000413172
16,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5245211124420166,0.38461538461538464,0.1851851851851852,0.21367521367521367,0.008432499998889398
16,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5224076509475708,0.6666666666666666,0.4,0.5333333333333333,0.00908549999439856
16,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.5453158106122697,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.011203800000657793
16,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.528244137763977,0.0,0.0,0.0,0.007067499995173421
16,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.564833164215088,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.00877740000578342
16,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5562291145324707,0.34615384615384615,0.10285714285714284,0.178021978021978,0.009304500003054272
16,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.5523445650383279,0.37037037037037035,0.10810810810810811,0.20020020020020018,0.011915899995074142
16,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5522486079822888,0.45454545454545453,0.125,0.2840909090909091,0.00816589999885764
16,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.562675660306757,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.010791400003654417
16,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5789897441864014,0.3103448275862069,0.09473684210526315,0.147005444646098,0.0068318999983603135
16,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.528083324432373,0.5625,0.24,0.40499999999999997,0.008692000003065914
16,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5233744382858276,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.05765550000069197
16,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.52341890335083,0.5555555555555556,0.2380952380952381,0.39682539682539686,0.06078269999852637
16,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.503767728805542,0.625,0.25641025641025644,0.4807692307692308,0.049346500003593974
16,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5231177806854248,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.05804830000124639
16,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5237228870391846,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.013219000000390224
16,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5223325490951538,0.6666666666666666,0.4,0.5333333333333333,0.029385600006207824
16,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5222697257995605,0.6666666666666666,0.4,0.5333333333333333,0.02820580000116024
16,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5221827030181885,0.6666666666666666,0.4,0.5333333333333333,0.027794000001449604
16,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.517926573753357,0.6875,0.4074074074074074,0.5601851851851851,0.00520229999528965
16,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.52774977684021,0.6428571428571429,0.391304347826087,0.5031055900621119,0.007994800005690195
16,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5609146356582642,0.5,0.3333333333333333,0.3333333333333333,0.008981400002085138
16,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.522904396057129,0.6666666666666666,0.4,0.5333333333333333,0.009069199993973598
16,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.532713770866394,0.625,0.38461538461538464,0.4807692307692308,0.010029100005340297
16,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5225753784179688,0.6666666666666666,0.4,0.5333333333333333,0.007333900000958238
16,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.4449427127838135,1.0,1.0,1.0,0.007997299995622598
16,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.560939073562622,0.5,0.3333333333333333,0.3333333333333333,0.007335899994359352
16,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.524506688117981,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.007460000000719447
16,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5280083417892456,0.6428571428571429,0.391304347826087,0.5031055900621119,0.006071000003430527
16,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.560991883277893,0.5,0.3333333333333333,0.3333333333333333,0.008685199994943105
16,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5221807956695557,0.6666666666666666,0.4,0.5333333333333333,0.007837499993911479
16,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6773338317871094,0.0,0.0,0.0,0.007572299997264054
16,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5609261989593506,0.5,0.3333333333333333,0.3333333333333333,0.005769399998825975
16,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5028436183929443,0.75,0.42857142857142855,0.6428571428571428,0.008986900000309106
16,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5222456455230713,0.6666666666666666,0.4,0.5333333333333333,0.009206599999743048
16,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.523052453994751,0.6666666666666666,0.4,0.5333333333333333,0.008946200003265403
16,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.529756784439087,0.0,0.0,0.0,0.008392799994908273
16,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.5283559560775757,0.0,0.0,0.0,0.007213199998659547
16,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6749839782714844,0.041666666666666664,0.016,0.0033333333333333335,0.008158199998433702
16,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6551436185836792,0.041666666666666664,0.023529411764705882,0.004901960784313725,0.008166900006472133
16,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.643992304801941,0.04,0.01818181818181818,0.0036363636363636364,0.007819300000846852
16,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6565049886703491,0.04,0.02222222222222222,0.0044444444444444444,0.005950099999608938
16,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6508269309997559,0.041666666666666664,0.023529411764705882,0.004901960784313725,0.008281200003693812
16,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.6336126327514648,0.037037037037037035,0.019047619047619046,0.003527336860670194,0.010080400003062095
16,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6372148990631104,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.010110300005180761
16,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6563959121704102,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.007139300003473181
16,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.600044846534729,0.038461538461538464,0.019047619047619046,0.003663003663003663,0.005843799997819588
16,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6626368761062622,0.03571428571428571,0.021052631578947368,0.0037593984962406013,0.007974600004672538
16,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6746563911437988,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.006533800005854573
16,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.642860770225525,0.03333333333333333,0.016,0.0026666666666666666,0.007781999993312638
16,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6420198678970337,0.034482758620689655,0.016,0.0027586206896551726,0.00617420000344282
16,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6268454790115356,0.03571428571428571,0.016666666666666666,0.002976190476190476,0.00716169999941485
16,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6709829568862915,0.038461538461538464,0.014814814814814814,0.0028490028490028487,0.0060824999964097515
16,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.667933702468872,0.03333333333333333,0.012903225806451613,0.002150537634408602,0.008277599998109508
16,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6586109399795532,0.041666666666666664,0.016,0.0033333333333333335,0.007620700002007652
16,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6567662954330444,0.043478260869565216,0.026666666666666665,0.005797101449275362,0.007458000000042375
16,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6567317247390747,0.041666666666666664,0.023529411764705882,0.004901960784313725,0.0072759999966365285
16,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6613645553588867,0.043478260869565216,0.021052631578947368,0.004576659038901602,0.007417500004521571
16,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.6361218690872192,0.047619047619047616,0.02222222222222222,0.005291005291005291,0.006129999994300306
16,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6565085649490356,0.043478260869565216,0.025,0.005434782608695652,0.006756900002073962
16,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.5817702616317362,0.26582278481012656,0.13999999999999999,0.1763110307414105,0.010714000003645197
16,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.5795730066299438,0.25333333333333335,0.08260869565217391,0.10463768115942029,0.014949199998227414
16,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.5992813820534564,0.20212765957446807,0.06785714285714287,0.0685790273556231,0.014467100001638755
16,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.579845475596051,0.2558139534883721,0.10084889643463497,0.12496545188928812,0.012248099999851547
16,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.598255262579969,0.22580645161290322,0.075,0.0846774193548387,0.010113700001966208
16,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5774816001754208,0.26506024096385544,0.0838095238095238,0.11107286288009181,0.011654499998257961
16,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1.584021454272063,0.2608695652173913,0.09670175438596491,0.12174675819984744,0.009936899994499981
17,0,48.0,1.4609451293945312,0.02229349999834085,0.01696980000269832,1.4631760120391846,0.9166666666666666,0.19130434782608696,0.8768115942028986,512.0,544.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.95797503511376,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,34.0,32.0,48.0,16.0,"{""0"": 14, ""3"": 2}","[0, 3]","['ascending stairs', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],48,1.4642082055409749,0.9166666666666666,0.19130434782608696,0.8768115942028986,0.33195230000274023
17,1,48.0,1.6155235767364502,0.022363600000971928,0.014884800002619158,1.466377578529657,0.9215686274509803,0.19183673469387755,0.883953581432573,512.0,544.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.95797503511376,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,1.4619471185347612,0.9215686274509803,0.19183673469387755,0.883953581432573,0.22792679999838583
17,3,48.0,1.4138654470443726,0.02145419999578735,0.02737800000613788,1.6792277600198584,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,512.0,544.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.95797503511376,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,16.0,48.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],223,1.6697256158820182,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,0.23144100000354229
17,4,48.0,1.6525354385375977,0.021386300002632197,0.00822439999319613,1.662104845046997,0.05555555555555555,0.02631578947368421,0.005847953216374269,512.0,544.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.95797503511376,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,16.0,33.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 15}","[0, 2]","['ascending stairs', 'sitting']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],18,1.6632647514343262,0.05555555555555555,0.02631578947368421,0.005847953216374269,0.2135749000008218
17,5,48.0,1.5672041177749634,0.0087340000027325,0.026032899993879255,1.6672793758326563,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,512.0,544.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.95797503511376,"[0, 0, 1, 143, 1]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,16.0,48.0,32.0,48.0,16.0,"{""2"": 8, ""4"": 8}","[2, 4]","['sitting', 'walking']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],145,1.6684675183789484,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,0.014547400001902133
