server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
23,11,48.0,2.5595788955688477,0.011427400000684429,0.018132800003513694,2.5921820817991743,0.023255813953488372,0.006493506493506494,0.0010570824524312897,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,26.237291297861574,"[1, 0, 37, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]","[0, 2, 4, 5, 8, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",2.0,descending stairs,16.0,61.0,32.0,48.0,16.0,"{""0"": 6, ""11"": 5, ""12"": 5}","[0, 11, 12]","['ascending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.5884942176730132,0.023255813953488372,0.006493506493506494,0.0010570824524312897,0.013474899998982437
23,12,48.0,2.45351505279541,0.010898000000452157,0.048279200003889855,2.4227483103060607,0.981042654028436,0.19808612440191387,0.9716546860473027,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,26.237291297861574,"[0, 0, 0, 0, 1, 207, 0, 0, 1, 0, 0, 1, 1]","[4, 5, 8, 11, 12]","['jumping', 'lying down', 'running', 'standing', 'walking']",5.0,lying down,16.0,56.0,32.0,48.0,16.0,"{""4"": 6, ""8"": 5, ""12"": 5}","[4, 8, 12]","['jumping', 'running', 'walking']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],211,2.421072936171039,0.981042654028436,0.19808612440191387,0.9716546860473027,0.019901499996194616
23,13,48.0,2.440373420715332,0.01112420000572456,0.020179099999950267,2.600500259243074,0.01639344262295082,0.004608294930875576,0.0005288207297726071,704.0,736.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,26.237291297861574,"[1, 0, 55, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]","[0, 2, 4, 5, 8, 10, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'walking']",2.0,descending stairs,16.0,42.0,32.0,48.0,16.0,"{""0"": 8, ""10"": 8}","[0, 10]","['ascending stairs', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],61,2.596562706056188,0.01639344262295082,0.00468384074941452,0.0005374899220639614,0.008596100000431761
23,16,48.0,2.5980615615844727,0.01615489999676356,0.025511899999401066,2.6213729702124073,0.01680672268907563,0.014655172413793105,0.016111272095044916,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,26.237291297861574,"[2, 0, 34, 1, 0, 1, 0, 0, 0, 14, 19, 1, 47]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,16.0,56.0,32.0,48.0,16.0,"{""5"": 6, ""10"": 5, ""11"": 5}","[5, 10, 11]","['lying down', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.05263157894736842, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.6254126284302783,0.008403361344537815,0.0021551724137931034,0.0001448855404230658,0.012633400001504924
23,17,45.0,2.5605759620666504,0.01315660000545904,0.03742999999667518,2.5565923701885134,0.007751937984496124,0.002,0.00012403100775193799,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 30]","[9, 12]","['sit-ups', 'walking']",12.0,walking,2.0,26.237291297861574,"[1, 0, 28, 1, 0, 1, 0, 0, 0, 13, 83, 1, 1]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,13.0,31.0,32.0,45.0,13.0,"{""10"": 9, ""11"": 4}","[10, 11]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.5544898750246032,0.007751937984496124,0.0020325203252032522,0.00012604777210562806,0.016753900003095623
23,18,48.0,2.575836658477783,0.01585989999875892,0.0658569000006537,2.5638912768846147,0.12734082397003746,0.02823920265780731,0.028768026677616437,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0]",[9],['sit-ups'],9.0,sit-ups,1.0,26.237291297861574,"[27, 0, 41, 18, 0, 34, 0, 0, 0, 42, 61, 1, 43]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,16.0,81.0,32.0,48.0,16.0,"{""3"": 4, ""5"": 3, ""10"": 3, ""11"": 3, ""12"": 3}","[3, 5, 10, 11, 12]","['jogging', 'lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.559429671433981,0.12734082397003746,0.02823920265780731,0.028768026677616437,0.025057099999685306
23,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.539031435803669,0.20121951219512196,0.04187817258883249,0.067413643679584,0.02959329999430338
23,21,48.0,2.507587432861328,0.013617500000691507,0.05527200000506127,2.6154363290501026,0.19838056680161945,0.041666666666666664,0.06612685560053981,704.0,736.0,"[25, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0]","[0, 9]","['ascending stairs', 'sit-ups']",0.0,ascending stairs,2.0,26.237291297861574,"[1, 0, 63, 1, 0, 49, 0, 0, 0, 20, 1, 1, 111]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,16.0,91.0,32.0,48.0,16.0,"{""3"": 4, ""5"": 3, ""10"": 3, ""11"": 3, ""12"": 3}","[3, 5, 10, 11, 12]","['jogging', 'lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.61371700387252,0.19838056680161945,0.041666666666666664,0.06612685560053981,0.03439849999995204
23,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.5026667271890948,0.5161290322580645,0.0972644376899696,0.3514070006863418,0.017002799999318086
23,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.586260463252212,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.010081300002639182
23,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5905227661132812,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.010598299995763227
23,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.4881606101989746,0.23809523809523808,0.09615384615384616,0.09157509157509158,0.01001150000229245
23,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5256974697113037,0.1724137931034483,0.049019607843137254,0.05070993914807303,0.011164100003952626
23,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.5441822788932105,0.18181818181818182,0.03076923076923077,0.055944055944055944,0.010031400001025759
23,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.524750232696533,0.18518518518518517,0.0625,0.05787037037037037,0.011898199998540804
23,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.520216703414917,0.21739130434782608,0.05952380952380953,0.07763975155279504,0.011704799995641224
23,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5290544033050537,0.18518518518518517,0.0625,0.05787037037037037,0.011029099994630087
23,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.5260675516995517,0.18181818181818182,0.05128205128205129,0.055944055944055944,0.01313250000384869
23,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.48218035697937,0.25,0.13333333333333333,0.1,0.007952599997224752
23,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.4822139739990234,0.25,0.13333333333333333,0.1,0.010253200001898222
23,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.504384994506836,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.008428299996012356
23,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.5394037885868803,0.1595744680851064,0.034403669724770644,0.04391957837204764,0.013605100000859238
23,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,2.5253492717085213,0.1724137931034483,0.04201680672268908,0.05070993914807303,0.009105700002692174
23,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5246734619140625,0.19230769230769232,0.06451612903225806,0.06203473945409429,0.012454800002160482
23,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.529169797897339,0.16666666666666666,0.047619047619047616,0.04761904761904761,0.009220899999490939
23,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5163588523864746,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.008004800001799595
23,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5325260162353516,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.009337499999674037
23,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.5325334969688864,0.16470588235294117,0.0404040404040404,0.046583481877599524,0.018759400001727045
23,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.5656682408374287,0.10869565217391304,0.0196078431372549,0.021312872975277068,0.014714400000229944
23,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,2.609258767097227,0.08064516129032258,0.018656716417910446,0.012036591237361578,0.01115600000048289
23,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5343987941741943,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.009066300000995398
23,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,2.550149440765381,0.13513513513513514,0.023809523809523808,0.032175032175032175,0.017801900001359172
23,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.5667854944864907,0.1111111111111111,0.02,0.022222222222222223,0.013929700005974155
23,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.4910638332366943,0.23809523809523808,0.09615384615384616,0.09157509157509158,0.010277599998516962
23,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.520850658416748,0.19230769230769232,0.08064516129032258,0.06203473945409429,0.007807899994077161
23,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.530564069747925,0.16666666666666666,0.047619047619047616,0.04761904761904761,0.009395799999765586
23,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.57809887613569,0.14285714285714285,0.05,0.03571428571428571,0.013932100002421066
23,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.4821505546569824,0.25,0.13333333333333333,0.1,0.011461500005680136
23,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.5740278532475602,0.1111111111111111,0.022222222222222223,0.022222222222222223,0.01697270000295248
23,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.7263941764831543,0.0,0.0,0.0,0.011852299998281524
23,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.569689688475236,0.10869565217391304,0.02178649237472767,0.021312872975277068,0.017068999994080514
23,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.559968445752118,0.13513513513513514,0.026455026455026454,0.032175032175032175,0.01756950000708457
23,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.56512652299343,0.1282051282051282,0.025252525252525252,0.029137529137529133,0.014259199997468386
23,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.5465393331315784,0.1388888888888889,0.024390243902439025,0.03387533875338753,0.011652199995296542
23,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.563377553766424,0.11363636363636363,0.020408163265306124,0.02319109461966605,0.014433200005441904
23,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5266215801239014,0.17391304347826086,0.059259259259259255,0.05152979066022544,0.010400700004538521
23,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5253751277923584,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.010685300003387965
23,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.530064821243286,0.19230769230769232,0.06451612903225806,0.06203473945409429,0.008830099999613594
23,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.53656005859375,0.18181818181818182,0.06153846153846154,0.055944055944055944,0.007685899996431544
23,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.530130386352539,0.0,0.0,0.0,0.010468100001162384
23,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.522176742553711,0.2,0.06666666666666667,0.06666666666666667,0.00785139999788953
23,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5042011737823486,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.007706299998972099
23,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.5038845539093018,0.0,0.0,0.0,0.008060599997406825
23,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5163726806640625,0.18518518518518517,0.052083333333333336,0.05787037037037037,0.011248099996009842
23,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.50435471534729,0.20833333333333334,0.08620689655172414,0.07183908045977012,0.010867199998756405
23,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5152459144592285,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.010811000000103377
23,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5250444412231445,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.00859429999400163
23,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.495852470397949,0.3181818181818182,0.08045977011494253,0.1536050156739812,0.0119087999992189
23,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.509270232064383,0.11428571428571428,0.041025641025641026,0.023443223443223443,0.013709799997741356
23,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.50535249710083,0.2,0.06666666666666667,0.06666666666666667,0.01070820000313688
23,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.507143497467041,0.18181818181818182,0.06153846153846154,0.055944055944055944,0.010474599999724887
23,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.5133509635925293,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.009963099997548852
23,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.487135410308838,0.29411764705882354,0.11363636363636363,0.1336898395721925,0.009926600003382191
23,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5519583225250244,0.1724137931034483,0.058823529411764705,0.05070993914807303,0.01042569999845
23,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5163466930389404,0.18518518518518517,0.052083333333333336,0.05787037037037037,0.01049580000108108
23,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.5052671909332274,0.225,0.06122448979591837,0.0826530612244898,0.013433899999654386
23,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.5039286613464355,0.0,0.0,0.0,0.01121430000057444
23,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.467167854309082,0.2631578947368421,0.10416666666666667,0.10964912280701755,0.009601999998267274
23,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.494288206100464,0.34782608695652173,0.1032258064516129,0.17952314165497896,0.010597799999231938
23,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.5321207887986126,0.14705882352941177,0.04273504273504273,0.03770739064856712,0.011373699999239761
23,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.520123243331909,0.17857142857142858,0.04329004329004329,0.05411255411255411,0.009940600000845734
23,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.5066545009613037,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.011069400003179908
23,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.511948347091675,0.2,0.06666666666666667,0.06666666666666667,0.008801999996649101
23,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.726673126220703,0.0,0.0,0.0,0.009914499998558313
23,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.6210861206054688,0.0,0.0,0.0,0.011942999997700099
23,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.636734962463379,0.0,0.0,0.0,0.010847799996554386
23,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5749192237854004,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.011544300003151875
23,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,2.62857608084983,0.0,0.0,0.0,0.012737799996102694
23,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.6011922359466553,0.03225806451612903,0.010416666666666666,0.0020161290322580645,0.011889300003531389
23,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.6018896102905273,0.03225806451612903,0.010416666666666666,0.0020161290322580645,0.011778699998103548
23,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5901691913604736,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.01153439999325201
23,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.6061525344848633,0.03125,0.010101010101010102,0.001893939393939394,0.01247769999463344
23,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.602024386910831,0.029411764705882353,0.009523809523809523,0.001680672268907563,0.013497799998731352
23,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5994839532034737,0.05714285714285714,0.018018018018018018,0.006177606177606178,0.015500699999392964
23,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.591604391733805,0.027777777777777776,0.009009009009009009,0.0015015015015015015,0.013131699997757096
23,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.5800412423682935,0.18181818181818182,0.05128205128205129,0.055944055944055944,0.01575330000196118
23,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.596296855381557,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.01490409999678377
23,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5929277974206046,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.014726600005815271
23,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,2.603769716463591,0.02631578947368421,0.008547008547008546,0.001349527665317139,0.014799399999901652
23,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.604791579927717,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.015940199999022298
23,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.5853084458245172,0.1388888888888889,0.04065040650406504,0.03387533875338753,0.015503700000408571
23,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.587833881378174,0.03125,0.010101010101010102,0.001893939393939394,0.010815300003741868
23,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5902955274324158,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.014556200003426056
23,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.594216823577881,0.034482758620689655,0.011111111111111112,0.0022988505747126436,0.009475999999267515
23,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.590656280517578,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.00870510000095237
23,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.581833839416504,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.008509799998137169
23,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.587372064590454,0.034482758620689655,0.011111111111111112,0.0022988505747126436,0.008583800001360942
23,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.600564956665039,0.037037037037037035,0.011904761904761904,0.0026455026455026454,0.007252000003063586
23,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5879924297332764,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.010722600003646221
23,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.5654794137502455,0.0,0.0,0.0,0.02566810000280384
23,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.565602724368756,0.0,0.0,0.0,0.018258800002513453
23,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.564776459194365,0.0,0.0,0.0,0.016354899998987094
23,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,2.563746105326284,0.0,0.0,0.0,0.027175500006705988
23,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.56365183648609,0.0,0.0,0.0,0.027885900002729613
23,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.5628824484975716,0.0,0.0,0.0,0.017113200003223028
23,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,2.559890425320968,0.0,0.0,0.0,0.018662399997992907
24,0,48.0,2.5335464477539062,0.01363370000035502,0.020236800002749078,2.5914774735768638,0.013888888888888888,0.003424657534246575,0.000380517503805175,736.0,768.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,26.242402999269537,"[1, 0, 65, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,16.0,50.0,32.0,48.0,16.0,"{""0"": 7, ""11"": 2, ""12"": 7}","[0, 11, 12]","['ascending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.5898450215657554,0.013888888888888888,0.003424657534246575,0.000380517503805175,0.012773799993738066
24,1,48.0,2.527263641357422,0.012309400000958703,0.02109589999599848,2.6051861033027555,0.012345679012345678,0.0031645569620253164,0.0003125488357555868,736.0,768.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,26.242402999269537,"[1, 0, 74, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,16.0,59.0,32.0,48.0,16.0,"{""0"": 6, ""11"": 5, ""12"": 5}","[0, 11, 12]","['ascending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.602812558044622,0.012345679012345678,0.003048780487804878,0.00030111412225233364,0.010119700003997423
