server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
6,2,32.0,1.9477648735046387,0.01296100000035949,0.0437071000051219,2.037393789882808,0.21705426356589147,0.044585987261146494,0.07742062904261096,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,24.335346665796596,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.0374057403830594,0.21705426356589147,0.044585987261146494,0.07742062904261096,0.15109250001842156
6,3,48.0,2.089341878890991,0.019217399996705353,0.049880500009749085,2.0650354320190374,0.15355805243445692,0.033279220779220776,0.04088233863514762,160.0,192.0,"[0, 0, 0, 0, 0, 22, 10, 0]","[5, 6]","['sitting', 'standing']",5.0,sitting,2.0,24.335346665796596,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,42.0,32.0,48.0,16.0,"{""7"": 16}",[7],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.0652864582083197,0.15355805243445692,0.033279220779220776,0.04088233863514762,0.16448099998524413
6,4,48.0,2.2285194396972656,0.0196832999936305,0.036971300025470555,2.074700785846245,0.15853658536585366,0.034210526315789476,0.043388960205391534,160.0,192.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,24.335346665796596,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,32.0,32.0,48.0,16.0,"{""7"": 16}",[7],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.074745329414926,0.15853658536585366,0.034210526315789476,0.043388960205391534,0.1439161000016611
6,6,32.0,1.9561436176300049,0.011260400002356619,0.03889510000590235,2.070103029973111,0.2550607287449393,0.050806451612903224,0.10366984458665274,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,24.335346665796596,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.0704165513698873,0.2550607287449393,0.050806451612903224,0.10366984458665274,0.03187269999762066
6,7,39.0,2.0751190185546875,0.01205719998688437,0.017107599996961653,2.067838147122373,0.43010752688172044,0.08592910848549946,0.2587112943649446,160.0,192.0,"[0, 0, 0, 0, 0, 28, 4, 0]","[5, 6]","['sitting', 'standing']",5.0,sitting,2.0,24.335346665796596,"[1, 40, 0, 48, 1, 1, 1, 1]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",3.0,lying down,7.0,27.0,32.0,39.0,7.0,"{""7"": 7}",[7],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,2.0673929722078386,0.43010752688172044,0.08592910848549946,0.2587112943649446,0.016383100009988993
7,1,32.0,2.1357431411743164,0.013823699991917238,0.03550779999932274,2.044631323894533,0.2857142857142857,0.05555555555555555,0.12698412698412698,192.0,224.0,"[0, 0, 0, 0, 0, 0, 17, 15]","[6, 7]","['standing', 'walking']",6.0,standing,2.0,23.9507848127665,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0433043471905363,0.2857142857142857,0.05555555555555555,0.12698412698412698,0.18574449999141507
7,2,32.0,1.9830461740493774,0.014691500022308901,0.03510030001052655,2.0381104373192604,0.21705426356589147,0.044585987261146494,0.07742062904261096,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,23.9507848127665,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.0378447151923362,0.21705426356589147,0.044585987261146494,0.07742062904261096,0.19764319999376312
7,3,48.0,2.1021289825439453,0.01932740001939237,0.041958200017688796,2.0655266001876376,0.15355805243445692,0.033279220779220776,0.04088233863514762,192.0,224.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,23.9507848127665,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,42.0,32.0,48.0,16.0,"{""6"": 8, ""7"": 8}","[6, 7]","['standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.065335906846693,0.15355805243445692,0.033279220779220776,0.04088233863514762,0.24485759998788126
7,4,48.0,2.12465763092041,0.020113300008233637,0.03206899997894652,2.074507771468744,0.15853658536585366,0.034210526315789476,0.043388960205391534,192.0,224.0,"[0, 0, 0, 0, 0, 21, 11, 0]","[5, 6]","['sitting', 'standing']",5.0,sitting,2.0,23.9507848127665,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,43.0,32.0,48.0,16.0,"{""7"": 16}",[7],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.074527240381008,0.15853658536585366,0.034210526315789476,0.043388960205391534,0.22244790001423098
7,6,32.0,1.9763587713241577,0.009315700008301064,0.03467399999499321,2.0683413077945167,0.2550607287449393,0.050806451612903224,0.10366984458665274,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,23.9507848127665,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.0692828739220315,0.2550607287449393,0.050806451612903224,0.10366984458665274,0.03004250000230968
7,7,48.0,2.228806972503662,0.010370500007411465,0.016823899990413338,2.0689365120344263,0.43010752688172044,0.08592910848549946,0.2587112943649446,192.0,224.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,23.9507848127665,"[1, 40, 0, 48, 1, 1, 1, 1]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,39.0,32.0,48.0,16.0,"{""5"": 9, ""7"": 7}","[5, 7]","['sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,2.0685098222506944,0.43010752688172044,0.08592910848549946,0.2587112943649446,0.017129199986811727
8,1,47.0,2.2123067378997803,0.01707130001159385,0.027650700008962303,2.042813156833168,0.2857142857142857,0.05555555555555555,0.12698412698412698,224.0,256.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,23.815582306963666,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,15.0,31.0,32.0,47.0,15.0,"{""7"": 15}",[7],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.041703196132884,0.2857142857142857,0.05555555555555555,0.12698412698412698,0.23149659999762662
8,2,32.0,1.9958164691925049,0.008255799999460578,0.035670400015078485,2.0380976865457936,0.21705426356589147,0.044585987261146494,0.07742062904261096,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,23.815582306963666,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.0380628460137418,0.21705426356589147,0.044585987261146494,0.07742062904261096,0.2375237000233028
8,3,48.0,1.957385778427124,0.016602200019406155,0.047664000012446195,2.066275791282511,0.15355805243445692,0.033279220779220776,0.04088233863514762,224.0,256.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.815582306963666,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,58.0,32.0,48.0,16.0,"{""5"": 6, ""6"": 5, ""7"": 5}","[5, 6, 7]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.0658538493324308,0.15355805243445692,0.033279220779220776,0.04088233863514762,0.2489285000192467
8,4,48.0,2.0207886695861816,0.014261000003898516,0.040118100005201995,2.075791004227429,0.15853658536585366,0.034210526315789476,0.043388960205391534,224.0,256.0,"[0, 0, 4, 0, 0, 28, 0, 0]","[2, 5]","['jogging', 'sitting']",5.0,sitting,2.0,23.815582306963666,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,47.0,32.0,48.0,16.0,"{""6"": 8, ""7"": 8}","[6, 7]","['standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.0754466173125476,0.15853658536585366,0.034210526315789476,0.043388960205391534,0.24438310001278296
8,6,32.0,1.9815702438354492,0.01322319998871535,0.026905400009127334,2.068622358897437,0.2550607287449393,0.050806451612903224,0.10366984458665274,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,23.815582306963666,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.068567041443427,0.2550607287449393,0.050806451612903224,0.10366984458665274,0.02156329998979345
8,7,39.0,2.149005651473999,0.010798900009831414,0.012046500021824613,2.0706721018719416,0.43010752688172044,0.08592910848549946,0.2587112943649446,224.0,256.0,"[0, 0, 0, 0, 0, 15, 17, 0]","[5, 6]","['sitting', 'standing']",6.0,standing,2.0,23.815582306963666,"[1, 40, 0, 48, 1, 1, 1, 1]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",3.0,lying down,7.0,38.0,32.0,39.0,7.0,"{""7"": 7}",[7],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,2.0707235554213166,0.43010752688172044,0.08592910848549946,0.2587112943649446,0.0127669999783393
9,1,47.0,2.177258014678955,0.013679800002137199,0.02579309997963719,2.0411332765547168,0.2857142857142857,0.05555555555555555,0.12698412698412698,256.0,288.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,23.864009233128197,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,15.0,31.0,32.0,47.0,15.0,"{""7"": 15}",[7],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0403338159833635,0.2857142857142857,0.05555555555555555,0.12698412698412698,0.22169910001684912
9,2,32.0,1.987646222114563,0.008314399980008602,0.03778189999866299,2.0376662006673887,0.21705426356589147,0.044585987261146494,0.07742062904261096,256.0,288.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,23.864009233128197,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.0380089467810105,0.21705426356589147,0.044585987261146494,0.07742062904261096,0.22604740000679158
9,3,48.0,1.9302375316619873,0.016417400009231642,0.04150590000790544,2.066576594717047,0.15355805243445692,0.033279220779220776,0.04088233863514762,256.0,288.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.864009233128197,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,58.0,32.0,48.0,16.0,"{""5"": 6, ""6"": 5, ""7"": 5}","[5, 6, 7]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.066345644354374,0.15355805243445692,0.033279220779220776,0.04088233863514762,0.24210490001132712
9,4,48.0,1.9774795770645142,0.017038999998476356,0.029763599974103272,2.0750342811026226,0.15853658536585366,0.034210526315789476,0.043388960205391534,256.0,288.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.864009233128197,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,59.0,32.0,48.0,16.0,"{""5"": 6, ""6"": 5, ""7"": 5}","[5, 6, 7]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.0762463371928144,0.15853658536585366,0.034210526315789476,0.043388960205391534,0.25662309999461286
9,6,32.0,1.9899553060531616,0.007613199995830655,0.031253799999831244,2.067403802504906,0.2550607287449393,0.050806451612903224,0.10366984458665274,256.0,288.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,23.864009233128197,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.0678869268672186,0.2550607287449393,0.050806451612903224,0.10366984458665274,0.026658899994799867
9,7,48.0,2.0577192306518555,0.00969120001536794,0.013133699976606295,2.0729660385398456,0.43010752688172044,0.08592910848549946,0.2587112943649446,256.0,288.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,23.864009233128197,"[1, 40, 0, 48, 1, 1, 1, 1]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,39.0,32.0,48.0,16.0,"{""6"": 9, ""7"": 7}","[6, 7]","['standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,2.0740820618085962,0.43010752688172044,0.08592910848549946,0.2587112943649446,0.015733399981399998
10,1,47.0,2.143556594848633,0.019821999972919002,0.028998599998885766,2.0397553003134847,0.2857142857142857,0.05555555555555555,0.12698412698412698,288.0,320.0,"[0, 0, 0, 0, 0, 6, 26, 0]","[5, 6]","['sitting', 'standing']",6.0,standing,2.0,24.087668244300055,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,15.0,37.0,32.0,47.0,15.0,"{""7"": 15}",[7],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0391502670881128,0.2857142857142857,0.05555555555555555,0.12698412698412698,0.04047330000321381
10,2,32.0,1.957958459854126,0.011096499976702034,0.04042750000371598,2.0370416253112085,0.21705426356589147,0.044585987261146494,0.07742062904261096,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,24.087668244300055,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.036844395851904,0.21705426356589147,0.044585987261146494,0.07742062904261096,0.041790799994487315
10,3,48.0,1.9636998176574707,0.0170769999967888,0.05213789999834262,2.067105710283201,0.15355805243445692,0.033279220779220776,0.04088233863514762,288.0,320.0,"[0, 0, 25, 0, 0, 0, 0, 7]","[2, 7]","['jogging', 'walking']",2.0,jogging,2.0,24.087668244300055,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,49.0,32.0,48.0,16.0,"{""5"": 8, ""6"": 8}","[5, 6]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.066486114866278,0.15355805243445692,0.033279220779220776,0.04088233863514762,0.05738060001749545
10,4,48.0,2.063819408416748,0.019003399997018278,0.03901110001606867,2.074946525620251,0.15853658536585366,0.034210526315789476,0.043388960205391534,288.0,320.0,"[0, 0, 11, 0, 0, 0, 0, 21]","[2, 7]","['jogging', 'walking']",7.0,walking,2.0,24.087668244300055,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,54.0,32.0,48.0,16.0,"{""5"": 8, ""6"": 8}","[5, 6]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.0764046180539015,0.15853658536585366,0.034210526315789476,0.043388960205391534,0.047135000000707805
10,6,32.0,1.9550315141677856,0.011459000001195818,0.03757049998966977,2.066631536252103,0.2550607287449393,0.050806451612903224,0.10366984458665274,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,24.087668244300055,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.0674348311868274,0.2550607287449393,0.050806451612903224,0.10366984458665274,0.04385409998940304
10,7,48.0,2.1400017738342285,0.010182800004258752,0.020509499998297542,2.0767593934971798,0.43010752688172044,0.08592910848549946,0.2587112943649446,288.0,320.0,"[10, 0, 0, 7, 0, 15, 0, 0]","[0, 3, 5]","['ascending stairs', 'lying down', 'sitting']",5.0,sitting,3.0,24.087668244300055,"[1, 40, 0, 48, 1, 1, 1, 1]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,55.0,32.0,48.0,16.0,"{""6"": 9, ""7"": 7}","[6, 7]","['standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,2.07811362384468,0.43010752688172044,0.08592910848549946,0.2587112943649446,0.02387730000191368
11,1,48.0,2.0525944232940674,0.01381300002685748,0.028341200028080493,2.0388689792456747,0.2857142857142857,0.05555555555555555,0.12698412698412698,320.0,352.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,24.47452174651292,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,47.0,32.0,48.0,16.0,"{""6"": 8, ""7"": 8}","[6, 7]","['standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0381143483795037,0.2857142857142857,0.05555555555555555,0.12698412698412698,0.034655399998882785
