server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
10,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.630824327468872,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.00673829999868758
10,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6236063241958618,0.038461538461538464,0.014814814814814814,0.0028490028490028487,0.006756599999789614
10,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6248469352722168,0.03333333333333333,0.012903225806451613,0.002150537634408602,0.00525259999994887
10,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6246649026870728,0.041666666666666664,0.016,0.0033333333333333335,0.006621200001973193
10,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6111841201782227,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.006524099997477606
10,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6231368780136108,0.041666666666666664,0.016,0.0033333333333333335,0.006492399996204767
10,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6248985528945923,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.005256099997495767
10,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.6276594400405884,0.047619047619047616,0.01818181818181818,0.004329004329004329,0.007940399998915382
10,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6226239204406738,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.007505299996410031
10,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.6267948708956754,0.13924050632911392,0.048888888888888885,0.034036568213783404,0.012460800004191697
10,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.632368008295695,0.10666666666666667,0.03855421686746988,0.020562248995983936,0.009602500002074521
10,135,48.0,1.591693639755249,0.005914499997743405,0.011641199998848606,1.602730525300858,0.2127659574468085,0.07017543859649122,0.07465472191116088,288.0,320.0,"[23, 9, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.647891747417823,"[12, 18, 19, 20, 25]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,16.0,67.0,32.0,48.0,16.0,"{""2"": 6, ""3"": 5, ""4"": 5}","[2, 3, 4]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],94,1.6034843211478376,0.2127659574468085,0.07017543859649122,0.07465472191116088,0.014841100004559848
10,136,32.0,1.6179227828979492,0.006335799997032154,0.011776699997426476,1.6106600733690484,0.2558139534883721,0.19438775510204082,0.14852278120550547,288.0,304.0,"[8, 8, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.647891747417823,"[13, 11, 21, 17, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,16.0,49.0,16.0,32.0,16.0,"{""2"": 8, ""3"": 1, ""4"": 7}","[2, 3, 4]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.45454545454545453, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],86,1.611902677735617,0.2558139534883721,0.19438775510204082,0.14852278120550547,0.015118099996470846
10,137,48.0,1.6357241868972778,0.006638300001213793,0.011950499996601138,1.609911185438915,0.17204301075268819,0.05871559633027523,0.0505080398540002,288.0,320.0,"[18, 14, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.647891747417823,"[14, 19, 21, 16, 23]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,16.0,65.0,32.0,48.0,16.0,"{""2"": 6, ""3"": 5, ""4"": 5}","[2, 3, 4]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],93,1.610807103495444,0.17204301075268819,0.05871559633027523,0.0505080398540002,0.013921499994467013
10,138,26.0,0.0,0.0006293000042205676,0.015053699993586633,1.6155636698366649,0.1927710843373494,0.06464646464646465,0.06230984544237557,288.0,298.0,"[8, 2, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.647891747417823,"[11, 11, 22, 16, 23]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,16.0,45.0,10.0,26.0,16.0,"{""2"": 7, ""3"": 6, ""4"": 3}","[2, 3, 4]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],83,1.6143888220729599,0.1927710843373494,0.06464646464646465,0.06230984544237557,0.013470300000335556
10,140,48.0,1.627913475036621,0.004374900003313087,0.007462699999450706,1.6125143714573071,0.20652173913043478,0.06846846846846846,0.07070113591852722,288.0,320.0,"[19, 13, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.647891747417823,"[13, 13, 23, 19, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,16.0,61.0,32.0,48.0,16.0,"{""2"": 6, ""3"": 5, ""4"": 5}","[2, 3, 4]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],92,1.6131970882415771,0.20652173913043478,0.06846846846846846,0.07070113591852722,0.007616299997607712
11,0,48.0,1.5365262031555176,0.007157200001529418,0.009059700001671445,1.6515006224314372,0.020833333333333332,0.008163265306122448,0.0008503401360544217,320.0,352.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.484300346421282,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],48,1.6478537718454997,0.020833333333333332,0.008163265306122448,0.0008503401360544217,0.013821499996993225
11,1,43.0,1.6168272495269775,0.006744799997250084,0.008544299998902716,1.6501944345586441,0.0196078431372549,0.007692307692307693,0.0007541478129713424,320.0,352.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.484300346421282,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,11.0,27.0,32.0,43.0,11.0,"{""0"": 11}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],51,1.6474148876526777,0.0196078431372549,0.007692307692307693,0.0007541478129713424,0.04567789999418892
11,3,48.0,1.5972927808761597,0.00687830000242684,0.016431399999419227,1.5031002289511164,0.9820627802690582,0.1981900452488688,0.9731753342937728,320.0,352.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.484300346421282,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],223,1.5040482191761513,0.9820627802690582,0.1981900452488688,0.9731753342937728,0.2833533000011812
11,4,33.0,1.7268422842025757,0.00496969999949215,0.0066836000041803345,1.5259621143341064,0.8333333333333334,0.22727272727272727,0.7575757575757576,320.0,352.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.484300346421282,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,1.0,17.0,32.0,33.0,1.0,"{""0"": 1}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],18,1.5246213674545288,0.8333333333333334,0.22727272727272727,0.7575757575757576,0.027634599995508324
11,5,48.0,1.6952767372131348,0.004841000001761131,0.011552200005098712,1.5058406616079396,0.9862068965517241,0.33101851851851855,0.9793582375478929,320.0,352.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.484300346421282,"[0, 0, 1, 143, 1]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,16.0,32.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],145,1.5036152527250093,0.9862068965517241,0.33101851851851855,0.9793582375478929,0.2476094000012381
11,6,48.0,1.642516851425171,0.0069011000014143065,0.009129000005486887,1.5186989784240723,0.9,0.1894736842105263,0.8526315789473683,320.0,352.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.484300346421282,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],40,1.5155595779418944,0.9,0.1894736842105263,0.8526315789473683,0.16330069999821717
11,8,48.0,1.5194323062896729,0.007398900001135189,0.02154230000451207,1.6538911754802121,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,320.0,352.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.484300346421282,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],236,1.6496593002545632,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,0.11620979999861447
11,9,40.0,1.6878306865692139,0.005995499996060971,0.012192700000014156,1.6472700436909993,0.010416666666666666,0.010309278350515464,0.0002147766323024055,320.0,352.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.484300346421282,"[0, 0, 95, 1, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,8.0,24.0,32.0,40.0,8.0,"{""3"": 8}",[3],['standing'],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],96,1.649198849995931,0.010416666666666666,0.010309278350515464,0.0002147766323024055,0.01282990000618156
11,10,36.0,1.6211345195770264,0.005527199995412957,0.009383999997226056,1.6494105242668313,0.02127659574468085,0.008333333333333333,0.0008865248226950354,320.0,352.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.484300346421282,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,4.0,20.0,32.0,36.0,4.0,"{""0"": 4}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],47,1.6467732241813173,0.02127659574468085,0.008333333333333333,0.0008865248226950354,0.009538799997244496
11,11,48.0,1.6869604587554932,0.005319599993526936,0.018246300001919735,1.54619762678256,0.005747126436781609,0.002857142857142857,6.568144499178982e-05,320.0,352.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.484300346421282,"[1, 171, 0, 1, 1]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",1.0,descending stairs,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],174,1.5454434923742009,0.005747126436781609,0.002857142857142857,6.568144499178982e-05,0.019906800000171643
11,12,40.0,1.5480084419250488,0.005489100003615022,0.01384890000190353,1.4972729719791216,0.9896907216494846,0.49740932642487046,0.9845627904492281,320.0,352.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.484300346421282,"[0, 0, 0, 96, 1]","[3, 4]","['standing', 'walking']",3.0,standing,8.0,24.0,32.0,40.0,8.0,"{""4"": 8}",[4],['walking'],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],97,1.502809406555805,0.9896907216494846,0.49740932642487046,0.9845627904492281,0.013806500006467104
11,13,32.0,1.7125780582427979,0.005012399997212924,0.009275500000512693,1.6441722767693656,0.0,0.0,0.0,320.0,352.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.484300346421282,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],56,1.6453205006463187,0.0,0.0,0.0,0.009314599999925122
11,16,48.0,1.6117836236953735,0.0068511000063153915,0.017338500001642387,1.628841383022498,0.0055248618784530384,0.0022727272727272726,6.278252134605726e-05,320.0,352.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.484300346421282,"[1, 34, 119, 1, 26]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,47.0,32.0,48.0,16.0,"{""3"": 8, ""4"": 8}","[3, 4]","['standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],181,1.6330127860959722,0.0055248618784530384,0.0022598870056497176,6.242781783562755e-05,0.01576049999857787
11,17,32.0,1.645155429840088,0.006023600006301422,0.01578410000365693,1.6144329346523383,0.19689119170984457,0.09334806629834255,0.08174047462284946,320.0,352.0,"[0, 0, 1, 0, 31]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,25.484300346421282,"[1, 28, 93, 35, 36]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,17.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.10714285714285714, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],193,1.6136335054209814,0.18652849740932642,0.08035043804755945,0.07178986686726284,0.021904100001847837
11,18,46.0,1.593703031539917,0.00572160000592703,0.02711579999595415,1.637443456007409,0.0051813471502590676,0.002061855670103093,5.34159500026708e-05,320.0,352.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.484300346421282,"[27, 41, 58, 1, 66]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,14.0,30.0,32.0,46.0,14.0,"{""2"": 4, ""3"": 10}","[2, 3]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],193,1.6363099788754716,0.0051813471502590676,0.002061855670103093,5.34159500026708e-05,0.02172939999582013
11,19,48.0,1.68367600440979,0.006745599996065721,0.015796200001204852,1.6308908962068103,0.0,0.0,0.0,320.0,352.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.484300346421282,"[1, 26, 55, 1, 22]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,59.0,32.0,48.0,16.0,"{""2"": 6, ""3"": 5, ""4"": 5}","[2, 3, 4]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,1.6308702536991664,0.0,0.0,0.0,0.010656799997377675
11,21,32.0,1.665170431137085,0.006727400003001094,0.017767500001355074,1.6089590787887573,0.015957446808510637,0.013626373626373625,0.019207388356324528,320.0,352.0,"[0, 0, 9, 0, 23]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,25.484300346421282,"[1, 63, 11, 1, 112]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,25.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.031746031746031744, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],188,1.6112492211321567,0.015957446808510637,0.013626373626373625,0.019207388356324528,0.016685700000380166
11,22,48.0,1.6420340538024902,0.005673599996953271,0.01130179999745451,1.6116263224528387,0.009615384615384616,0.00380952380952381,0.00018315018315018318,320.0,352.0,"[30, 2, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.484300346421282,"[1, 40, 61, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,42.0,32.0,48.0,16.0,"{""2"": 1, ""3"": 8, ""4"": 7}","[2, 3, 4]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],104,1.611571770447951,0.009615384615384616,0.00380952380952381,0.00018315018315018318,0.017269899995881133
11,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6262857913970947,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.00872469999740133
11,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.631797432899475,0.045454545454545456,0.017391304347826087,0.003952569169960474,0.013409200000751298
11,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6006108522415161,0.3333333333333333,0.25,0.16666666666666666,0.0075967000011587515
11,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6006451845169067,0.3333333333333333,0.25,0.16666666666666666,0.007170700002461672
11,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.620282769203186,0.17857142857142858,0.06060606060606061,0.05411255411255411,0.006105200001911726
11,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6007181406021118,0.3333333333333333,0.25,0.16666666666666666,0.007706399999733549
11,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5759410858154297,0.5,0.3333333333333333,0.3333333333333333,0.0076689999987138435
11,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5971214771270752,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.006655299999692943
11,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6006007194519043,0.3333333333333333,0.25,0.16666666666666666,0.007205599998997059
11,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6005504131317139,0.3333333333333333,0.25,0.16666666666666666,0.007699999994656537
11,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.600586175918579,0.3333333333333333,0.25,0.16666666666666666,0.006707299995468929
11,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6005942821502686,0.3333333333333333,0.25,0.16666666666666666,0.007090000006428454
11,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.6063374213452608,0.2830188679245283,0.14705882352941177,0.12486126526082131,0.008103200001642108
11,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6006457805633545,0.3333333333333333,0.25,0.16666666666666666,0.007813100004568696
11,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.597054123878479,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.007771900003717747
11,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6005706787109375,0.3333333333333333,0.25,0.16666666666666666,0.007427299999108072
11,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.600555181503296,0.3333333333333333,0.25,0.16666666666666666,0.00749550000182353
11,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6006525754928589,0.3333333333333333,0.25,0.16666666666666666,0.007297099997231271
11,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6043176555633545,0.3,0.15384615384615385,0.13846153846153847,0.008431399997789413
11,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6189972162246704,0.16129032258064516,0.05555555555555556,0.044802867383512544,0.006332999997539446
11,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.6265398069303862,0.08163265306122448,0.03018867924528302,0.012321909896033885,0.013806499999191146
11,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6005966663360596,0.3333333333333333,0.25,0.16666666666666666,0.008421999998972751
11,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6151854991912842,0.21739130434782608,0.07142857142857142,0.07763975155279504,0.011115400004200637
11,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.617769479751587,0.17857142857142858,0.06060606060606061,0.05411255411255411,0.008033400001295377
11,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.597061038017273,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.006580499997653533
11,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6006139516830444,0.3333333333333333,0.25,0.16666666666666666,0.007358299997576978
11,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6006548404693604,0.3333333333333333,0.25,0.16666666666666666,0.00705759999982547
11,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6172937154769897,0.19230769230769232,0.10752688172043011,0.06203473945409429,0.007309300002816599
11,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6006678342819214,0.3333333333333333,0.25,0.16666666666666666,0.009020699995744508
11,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.6177451269967216,0.17857142857142858,0.06060606060606061,0.05411255411255411,0.009346099999675062
11,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.6388332843780518,0.0,0.0,0.0,0.0077451000033761375
11,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6220673322677612,0.16129032258064516,0.05555555555555556,0.044802867383512544,0.008111299997835886
11,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6152437925338745,0.19230769230769232,0.06451612903225806,0.06203473945409429,0.0063005999982124195
11,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.6166951258977253,0.18518518518518517,0.0625,0.05787037037037037,0.010397199999715667
11,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6138906370509754,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.010473700000147801
11,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.626646182753823,0.11363636363636363,0.04081632653061225,0.02319109461966605,0.009727099997689947
11,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6173887252807617,0.1724137931034483,0.058823529411764705,0.05070993914807303,0.00679130000207806
11,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6025490760803223,0.3125,0.15873015873015872,0.1488095238095238,0.007011200003034901
11,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.6051263809204102,0.29411764705882354,0.15151515151515152,0.1336898395721925,0.009245000001101289
11,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.6070525646209717,0.2777777777777778,0.14492753623188406,0.12077294685990338,0.0071123000016086735
11,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6203734874725342,0.1875,0.10526315789473684,0.05921052631578947,0.006931399999302812
11,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.6050852537155151,0.29411764705882354,0.15151515151515152,0.1336898395721925,0.0059767999991890974
11,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.6054366827011108,0.29411764705882354,0.15151515151515152,0.1336898395721925,0.006952399999136105
11,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6006098985671997,0.3333333333333333,0.25,0.16666666666666666,0.008504999997967388
11,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6006137132644653,0.3333333333333333,0.25,0.16666666666666666,0.007295399998838548
11,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6005585193634033,0.3333333333333333,0.25,0.16666666666666666,0.008464499995170627
11,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.603898525238037,0.3125,0.23809523809523808,0.1488095238095238,0.009793799996259622
11,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5970581769943237,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.008437299999059178
11,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.575929880142212,0.5,0.3333333333333333,0.3333333333333333,0.008507499995175749
11,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.60084867477417,0.3333333333333333,0.25,0.16666666666666666,0.0076365000059013255
11,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5949082374572754,0.375,0.2727272727272727,0.20454545454545453,0.0074354999960632995
11,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6006906032562256,0.3333333333333333,0.25,0.16666666666666666,0.007905500002379995
