server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
14,15,48.0,1.852264404296875,0.007117499997548293,0.023733300004096236,2.0534337195944277,0.26382978723404255,0.0869130869130869,0.11150126469275405,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,27.20621720442449,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,43.0,32.0,48.0,16.0,"{""2"": 5, ""3"": 5, ""5"": 3, ""6"": 3}","[2, 3, 5, 6]","['descending stairs', 'lying down', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],235,2.0526146584368767,0.26382978723404255,0.0869130869130869,0.11150126469275405,0.022460699998191558
14,16,35.0,1.9866641759872437,0.006761100004951004,0.029236299997137394,2.133974633185692,0.06862745098039216,0.016666666666666666,0.010457516339869282,416.0,448.0,"[0, 0, 0, 0, 9, 2, 1, 20]","[4, 5, 6, 7]","['running', 'sitting', 'standing', 'walking']",7.0,walking,4.0,27.20621720442449,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,3.0,31.0,32.0,35.0,3.0,"{""2"": 2, ""3"": 1}","[2, 3]","['descending stairs', 'lying down']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.875}",0.0,[],[],306,2.1327501028970954,0.06535947712418301,0.026518361581920905,0.010375355415235776,0.026700999995227903
14,17,48.0,2.118217945098877,0.013761199996224605,0.02177079999819398,2.1407109853875546,0.1946564885496183,0.09160937102113574,0.06516784368153923,416.0,448.0,"[0, 26, 0, 0, 0, 6, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,27.20621720442449,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,70.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 4, ""4"": 4, ""6"": 1, ""7"": 3}","[0, 2, 4, 6, 7]","['ascending stairs', 'descending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],262,2.1417854196242705,0.1946564885496183,0.09196729196729196,0.06560773125658621,0.02321749999828171
14,19,48.0,1.8802419900894165,0.007042199998977594,0.025582100002793595,1.968784494662848,0.9803149606299213,0.166,0.9763937007874015,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,27.20621720442449,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,16.0,44.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 2, ""3"": 6, ""5"": 1, ""6"": 6}","[0, 2, 3, 5, 6]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],254,1.9701541183501716,0.984251968503937,0.24933333333333332,0.9783622047244094,0.021936400000413414
15,0,32.0,2.0683212280273438,0.013295600001583807,0.028338899996015243,2.017566745931452,0.7310606060606061,0.2737500342832067,0.6719602015603223,448.0,480.0,"[0, 0, 0, 0, 0, 18, 14, 0]","[5, 6]","['sitting', 'standing']",5.0,sitting,2.0,27.77955346787118,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,30.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.9717514124293786, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],264,2.019629792733626,0.7310606060606061,0.2757695343330703,0.6712079357106981,0.020900999996229075
15,2,47.0,2.148221492767334,0.006774400004360359,0.025253300002077594,2.1432839457048187,0.10550458715596331,0.1267947148211858,0.03606592670046806,448.0,480.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,27.77955346787118,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,15.0,31.0,32.0,47.0,15.0,"{""0"": 1, ""5"": 1, ""6"": 11, ""7"": 2}","[0, 5, 6, 7]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.9, ""standing"": 0.045454545454545456, ""walking"": 0.8125}",0.0,[],[],218,2.1419380498588634,0.11467889908256881,0.12997236236016668,0.03818622706170475,0.018403100002615247
15,3,43.0,2.030149459838867,0.007214799996290822,0.047817099999519996,1.9919149872835944,0.6870588235294117,0.1984378421782612,0.7185396958987991,448.0,480.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,27.77955346787118,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,11.0,27.0,32.0,43.0,11.0,"{""0"": 2, ""2"": 1, ""5"": 1, ""7"": 7}","[0, 2, 5, 7]","['ascending stairs', 'descending stairs', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.05555555555555555, ""walking"": 0.891640866873065}",0.0,[],[],425,1.9928048515319825,0.7058823529411765,0.20236052068756108,0.7193443101635341,0.029676400001335423
15,4,33.0,1.9890979528427124,0.005512499999895226,0.0544545000011567,1.9771245387916632,0.8253968253968254,0.29378216719988876,0.7503762729802512,448.0,480.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.77955346787118,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,1.0,17.0,32.0,33.0,1.0,"{""7"": 1}",[7],['walking'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9957173447537473, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.9672326658978874,0.8289241622574955,0.2939898289412852,0.7514024955541367,0.05764859999908367
15,5,46.0,2.0609374046325684,0.007470199998351745,0.047141900002316106,1.9821464227593464,0.8478260869565217,0.21370008616730904,0.8419929459909767,448.0,480.0,"[0, 0, 0, 0, 0, 6, 23, 3]","[5, 6, 7]","['sitting', 'standing', 'walking']",6.0,standing,3.0,27.77955346787118,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,14.0,39.0,32.0,46.0,14.0,"{""0"": 2, ""4"": 12}","[0, 4]","['ascending stairs', 'running']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9234449760765551, ""standing"": 0.02857142857142857, ""walking"": 1.0}",0.0,[],[],460,1.9663016298542852,0.9108695652173913,0.21810786170138158,0.8718277091204031,0.04216769999766257
15,6,48.0,2.0434141159057617,0.005874700000276789,0.04850129999977071,1.9543619089037458,0.9182242990654206,0.24736318957424488,0.8809038904081876,448.0,480.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.77955346787118,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,63.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9090909090909091}",0.0,[],[],428,1.9669225661554068,0.9205607476635514,0.2876460017969452,0.8862825486392758,0.035228900000220165
15,7,46.0,1.9721025228500366,0.005659199996443931,0.051166499993996695,2.008519111141082,0.2862903225806452,0.1210153825329453,0.2891367118288095,448.0,480.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.77955346787118,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,14.0,30.0,32.0,46.0,14.0,"{""0"": 1, ""2"": 1, ""6"": 6, ""7"": 6}","[0, 2, 6, 7]","['ascending stairs', 'descending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9463087248322147}",0.0,[],[],496,2.004438108013522,0.2963709677419355,0.12279403969041859,0.2933819947064103,0.04230910000478616
15,9,48.0,1.9631102085113525,0.006065499997930601,0.039716500003123656,1.9996403714884883,0.5152173913043478,0.18036650849150848,0.3651959453589888,448.0,480.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.77955346787118,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,35.0,32.0,48.0,16.0,"{""6"": 13, ""7"": 3}","[6, 7]","['standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.014084507042253521, ""walking"": 0.9027777777777778}",0.0,[],[],460,1.9984412317690643,0.5173913043478261,0.18460041223651663,0.3704439229061764,0.07055029999901308
15,10,48.0,2.071657657623291,0.00821670000004815,0.045937599999888334,1.9973891781037112,0.5349397590361445,0.14204950236649244,0.47792045087474766,448.0,480.0,"[0, 0, 0, 0, 14, 11, 1, 6]","[4, 5, 6, 7]","['running', 'sitting', 'standing', 'walking']",4.0,running,4.0,27.77955346787118,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,48.0,32.0,48.0,16.0,"{""1"": 16}",[1],['cycling'],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.5, ""standing"": 0.0, ""walking"": 0.9953703703703703}",0.0,[],[],415,1.9950852721570487,0.5373493975903615,0.1504534016996629,0.4810896627386915,0.03354309999849647
15,11,48.0,1.92927086353302,0.006637300000875257,0.026531299998168834,1.968913607971341,0.8352941176470589,0.25332042818138484,0.7728463592940463,448.0,480.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.77955346787118,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,37.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 8, ""6"": 1, ""7"": 4}","[0, 1, 6, 7]","['ascending stairs', 'cycling', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9735099337748344, ""standing"": 0.0, ""walking"": 0.9705882352941176}",0.0,[],[],255,1.9795877260320327,0.8313725490196079,0.2530954492576681,0.7730568031453491,0.021599100000457838
15,12,35.0,2.064920663833618,0.0071853999979794025,0.04779910000070231,1.9644076251983642,0.8870588235294118,0.23384012239433924,0.8491865501220568,448.0,480.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.77955346787118,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,3.0,19.0,32.0,35.0,3.0,"{""6"": 3}",[6],['standing'],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5952380952380952}",0.0,[],[],425,1.9673539846083696,0.8752941176470588,0.2195621169377222,0.8374739512208844,0.04348520000348799
15,14,48.0,1.8567988872528076,0.008022699999855831,0.026658900002075825,2.0496712120211855,0.30612244897959184,0.12128879892037787,0.14752024291497975,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,27.77955346787118,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,53.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""5"": 3, ""6"": 3}","[0, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9833333333333333}",0.0,[],[],196,2.0499672062542973,0.3010204081632653,0.11192411924119243,0.145370831259333,0.026012700000137556
15,15,48.0,1.9096579551696777,0.008174299997335766,0.028435799998987932,2.0519061169725785,0.26382978723404255,0.0869130869130869,0.11150126469275405,448.0,480.0,"[0, 0, 0, 0, 5, 0, 0, 27]","[4, 7]","['running', 'walking']",7.0,walking,2.0,27.77955346787118,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,48.0,32.0,48.0,16.0,"{""2"": 5, ""3"": 5, ""5"": 3, ""6"": 3}","[2, 3, 5, 6]","['descending stairs', 'lying down', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],235,2.0520985836678363,0.26382978723404255,0.0869130869130869,0.11150126469275405,0.029763899998215493
15,16,47.0,1.9298901557922363,0.006109800000558607,0.035586999998486135,2.1351906926024196,0.06862745098039216,0.023103420969274625,0.011079746015183604,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,27.77955346787118,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,15.0,31.0,32.0,47.0,15.0,"{""2"": 2, ""3"": 1, ""4"": 9, ""5"": 2, ""6"": 1}","[2, 3, 4, 5, 6]","['descending stairs', 'lying down', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8333333333333334}",0.0,[],[],306,2.1339653083701537,0.06535947712418301,0.022743055555555558,0.0105119825708061,0.032703099997888785
15,17,48.0,2.1268482208251953,0.006857100001070648,0.02728919999935897,2.1428263988203673,0.19083969465648856,0.0786483795038928,0.06405767760910999,448.0,480.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,27.77955346787118,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,70.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""6"": 1, ""7"": 3}","[0, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9782608695652174}",0.0,[],[],262,2.141946306665435,0.19083969465648856,0.07928161152010356,0.06414226967234425,0.027629000003798865
15,19,48.0,1.834679126739502,0.0066217999992659315,0.029975900004501455,1.964427851316497,0.984251968503937,0.24933333333333332,0.9783622047244094,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,27.77955346787118,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,16.0,44.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 2, ""3"": 6, ""5"": 1, ""6"": 6}","[0, 2, 3, 5, 6]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],254,1.9647324226033969,0.984251968503937,0.24933333333333332,0.9783622047244094,0.025921799999196082
16,0,46.0,2.1693367958068848,0.011375599999155384,0.03361900000163587,1.9953512639710398,0.7348484848484849,0.27618697924022034,0.6699965336174911,480.0,512.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,28.422264584961983,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,14.0,30.0,32.0,46.0,14.0,"{""6"": 14}",[6],['standing'],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.9774011299435028, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],264,2.0114840016220557,0.7310606060606061,0.27438016528925624,0.6691084397695968,0.02554989999771351
16,2,45.0,2.0468599796295166,0.005469100004120264,0.024813999996695202,2.1350777608538984,0.10091743119266056,0.1184795321637427,0.033998605075379586,480.0,512.0,"[0, 24, 0, 0, 0, 0, 0, 8]","[1, 7]","['cycling', 'walking']",1.0,cycling,2.0,28.422264584961983,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,13.0,37.0,32.0,45.0,13.0,"{""0"": 1, ""5"": 1, ""6"": 11}","[0, 5, 6]","['ascending stairs', 'sitting', 'standing']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.8, ""standing"": 0.045454545454545456, ""walking"": 0.8125}",0.0,[],[],218,2.1391043466165525,0.11467889908256881,0.12441741094343498,0.03715803531653307,0.020535499999823514
16,3,43.0,2.0300188064575195,0.0058436000035726465,0.0413951000009547,1.989307341856115,0.7011764705882353,0.202753488372093,0.718096634746922,480.0,512.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,28.422264584961983,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,11.0,27.0,32.0,43.0,11.0,"{""0"": 2, ""2"": 1, ""5"": 1, ""7"": 7}","[0, 2, 5, 7]","['ascending stairs', 'descending stairs', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.75, ""standing"": 0.0, ""walking"": 0.913312693498452}",0.0,[],[],425,1.989931910458733,0.6870588235294117,0.19908177905308466,0.7123585112667737,0.03556709999975283
16,4,33.0,1.985260009765625,0.005066999998234678,0.04765399999450892,1.972013233830689,0.8289241622574955,0.27627955944282473,0.7515614207386154,480.0,512.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,28.422264584961983,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,1.0,17.0,32.0,33.0,1.0,"{""7"": 1}",[7],['walking'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.9583361369592172,0.8289241622574955,0.2939898289412852,0.7514024955541367,0.041173799996613525
16,5,46.0,1.9913133382797241,0.006910799995239358,0.05374860000301851,1.9528298958488133,0.9130434782608695,0.21827861579414373,0.8729138536321902,480.0,512.0,"[0, 0, 0, 0, 0, 13, 2, 17]","[5, 6, 7]","['sitting', 'standing', 'walking']",7.0,walking,3.0,28.422264584961983,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,14.0,45.0,32.0,46.0,14.0,"{""0"": 2, ""4"": 12}","[0, 4]","['ascending stairs', 'running']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],460,1.956664058436518,0.9130434782608695,0.21827861579414373,0.8729138536321902,0.03339199999754783
16,6,48.0,2.0304369926452637,0.005952400002570357,0.040824700001394376,1.954210359359456,0.9182242990654206,0.24736318957424488,0.8809038904081876,480.0,512.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,28.422264584961983,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,63.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9090909090909091}",0.0,[],[],428,1.9571474823996284,0.9205607476635514,0.2925751205004615,0.885700028849186,0.03257270000176504
16,7,46.0,1.8893868923187256,0.006945000000996515,0.04399010000634007,2.004503050158101,0.2903225806451613,0.12149131274131274,0.29026598891518246,480.0,512.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,28.422264584961983,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,14.0,30.0,32.0,46.0,14.0,"{""0"": 1, ""2"": 1, ""6"": 6, ""7"": 6}","[0, 2, 6, 7]","['ascending stairs', 'descending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.959731543624161}",0.0,[],[],496,2.0028213147194154,0.2923387096774194,0.12192845359034471,0.2913116514997466,0.06648800000402844
16,9,48.0,1.9613488912582397,0.0061740000019199215,0.04286030000366736,1.9927728487097698,0.5173913043478261,0.18520769492679606,0.36963215940548627,480.0,512.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,28.422264584961983,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,35.0,32.0,48.0,16.0,"{""6"": 13, ""7"": 3}","[6, 7]","['standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.028169014084507043, ""walking"": 0.9027777777777778}",0.0,[],[],460,1.9939326618028723,0.5152173913043478,0.1842608610901294,0.36870817411644563,0.03814970000530593
16,10,48.0,2.031844139099121,0.0060567999971681274,0.038623599997663405,1.990483624676624,0.5373493975903615,0.1504534016996629,0.4810896627386915,480.0,512.0,"[0, 0, 0, 0, 13, 0, 16, 3]","[4, 6, 7]","['running', 'standing', 'walking']",6.0,standing,3.0,28.422264584961983,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,59.0,32.0,48.0,16.0,"{""1"": 8, ""5"": 8}","[1, 5]","['cycling', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.5, ""standing"": 0.034482758620689655, ""walking"": 0.9953703703703703}",0.0,[],[],415,1.9915724645178001,0.5349397590361445,0.1421175018224968,0.4779365085776114,0.03220639999926789
