server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
16,4,32.0,1.9748082160949707,0.009205700000165962,0.026711700003943406,1.7274566961057258,0.3712121212121212,0.10828460038986354,0.24117490696438063,480.0,512.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,35.38035334642208,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.05263157894736842, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9215686274509803}",0.0,[],[],132,1.7320195978338069,0.36363636363636365,0.10793650793650794,0.2403679653679654,0.018986100003530737
16,5,32.0,1.6292672157287598,0.011327000000164844,0.021168899998883717,1.6408680516320306,0.5743243243243243,0.34504002784545773,0.49339705176809245,480.0,512.0,"[0, 0, 28, 0, 0, 4]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,35.38035334642208,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.6153846153846154, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.9814814814814815}",0.0,[],[],148,1.6312857608537417,0.6554054054054054,0.39383116883116887,0.5626184626184627,0.01846520000253804
16,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7353845748556667,0.4578313253012048,0.12991452991452992,0.34435176603851303,0.010097099999256898
16,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.802675655909947,0.04285714285714286,0.016666666666666666,0.007142857142857143,0.010990500006300863
16,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7440742424556188,0.36607142857142855,0.10552818828680897,0.2611541168191414,0.024757300001510885
16,10,13.0,0.0,0.001032899999700021,0.01844899999559857,1.6906461277008056,0.536,0.2166075098075845,0.4301109658135625,480.0,493.0,"[0, 0, 0, 13, 0, 0]",[3],['sitting'],3.0,sitting,1.0,35.38035334642208,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.6304347826086957}",0.0,[],[],125,1.6850356693267823,0.504,0.20200510617099443,0.4001404819727255,0.015120800002478063
16,12,32.0,1.8979201316833496,0.009216300000844058,0.020641700000851415,1.7660932290248381,0.15384615384615385,0.07839964464750301,0.10958719559519102,480.0,512.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,35.38035334642208,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0625, ""descending stairs"": 0.0, ""jogging"": 0.030303030303030304, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.5833333333333334}",0.0,[],[],195,1.7651378931143344,0.1794871794871795,0.08661492766120532,0.12478386804342537,0.019855999998981133
16,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7302793921256552,0.19387755102040816,0.1220952549679629,0.14802019665160776,0.012949399999342859
16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7528956520314118,0.12244897959183673,0.04618213281418992,0.08248023414427419,0.014249899999413174
16,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.845607620019179,0.019230769230769232,0.011904761904761904,0.03708791208791208,0.0092644999967888
16,18,8.0,0.0,0.0012005000025965273,0.013227900002675597,1.7151941681295875,0.6504065040650406,0.3248523393368007,0.6042687853971962,480.0,488.0,"[0, 8, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,35.38035334642208,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""ascending stairs"": 0.08333333333333333, ""descending stairs"": 0.0, ""jogging"": 0.6739130434782609, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.9411764705882353}",0.0,[],[],123,1.7009219929454773,0.6829268292682927,0.3410413198622122,0.6354506813078613,0.013226700000814162
16,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7274659973079876,0.3559322033898305,0.15793650793650793,0.19870863599677158,0.01228370000171708
16,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.7726966258956165,0.10975609756097561,0.1016439454691259,0.06892639896727756,0.011142600000312086
16,21,32.0,1.875638723373413,0.01644549999764422,0.017847199997049756,1.8092860525304622,0.06818181818181818,0.050905797101449275,0.03793642951251647,480.0,512.0,"[17, 15, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,35.38035334642208,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.11764705882352941, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.02127659574468085}",0.0,[],[],132,1.8091159228122595,0.06818181818181818,0.05116213151927437,0.038799989692846835,0.017674800001259428
16,22,32.0,1.8625073432922363,0.011212199999135919,0.020411400000739377,1.7707595242593521,0.2932330827067669,0.1284722222222222,0.19204260651629074,480.0,512.0,"[19, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,35.38035334642208,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.56}",0.0,[],[],133,1.768905810843733,0.3082706766917293,0.13529725954229835,0.19942559467817825,0.018129600000975188
16,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7692395653775943,0.23655913978494625,0.1359344012204424,0.25779926675032605,0.01314970000385074
16,24,32.0,1.973315715789795,0.012809699997887947,0.01790669999900274,1.769762906917306,0.36627906976744184,0.10294117647058824,0.23700410396716826,480.0,512.0,"[21, 11, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,35.38035334642208,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9545454545454546}",0.0,[],[],172,1.7707886390907819,0.3546511627906977,0.09775641025641026,0.22506708407871198,0.022063600001274608
16,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.7901067148175156,0.10526315789473684,0.070681931309109,0.07630574694576162,0.015816799997992348
16,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.752863849912371,0.42857142857142855,0.1032258064516129,0.3207373271889401,0.01387350000004517
16,27,32.0,1.9377421140670776,0.01323469999624649,0.015046499996969942,1.7127525329589843,0.5,0.18932748538011698,0.42214912280701755,480.0,512.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,35.38035334642208,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.4117647058823529, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9245283018867925}",0.0,[],[],140,1.712981605529785,0.4928571428571429,0.18553583168967783,0.4138123415046492,0.014749599999049678
16,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.749057684625898,0.19047619047619047,0.09782608695652174,0.18090062111801242,0.011837199999717996
16,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.7958921143988602,0.058823529411764705,0.018518518518518517,0.0065359477124183,0.01715659999899799
16,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.8505554060603298,0.06976744186046512,0.03333333333333333,0.013953488372093025,0.009739499997522216
16,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.7538381246762855,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.012935699996887706
16,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.7350691207731612,0.41414141414141414,0.15237166991552956,0.40035835942268694,0.011022500002582092
16,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.7902960113857103,0.19130434782608696,0.1155655938264634,0.1724596764294307,0.01678639999590814
17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.8056542893587533,0.3644067796610169,0.20387649312598605,0.30880920457019745,0.016601700001046993
17,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.759981883250601,0.3170731707317073,0.09692671394799053,0.22487458917142364,0.01663120000011986
17,4,4.0,0.0,0.0012497999996412545,0.013305700005730614,1.7320195978338069,0.36363636363636365,0.10793650793650794,0.2403679653679654,512.0,516.0,"[0, 4, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,36.67373318756445,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.05263157894736842, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9019607843137255}",0.0,[],[],132,1.7294517683260369,0.36363636363636365,0.10686274509803921,0.23787878787878786,0.014881399998557754
17,5,32.0,1.6047897338867188,0.011076900002080947,0.010969599999953061,1.628689617724032,0.6486486486486487,0.31378538512179066,0.5603117271320036,512.0,544.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,36.67373318756445,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.8461538461538461, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.9629629629629629}",0.0,[],[],148,1.6191680302491058,0.6486486486486487,0.3868396077190762,0.5524269603358499,0.015082099998835474
17,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7338624029274445,0.4457831325301205,0.11212121212121212,0.3566265060240964,0.00994640000135405
17,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.8011753354753768,0.04285714285714286,0.017543859649122806,0.007518796992481203,0.015091499997652136
17,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.742591278893607,0.36607142857142855,0.10515904838278534,0.26044220414709585,0.013253500001155771
17,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.681276927947998,0.456,0.17947028180505867,0.35322613443795897,0.013685100006114226
17,12,32.0,1.9034886360168457,0.009881800004222896,0.02887199999531731,1.7670054606902295,0.13333333333333333,0.06814143567874911,0.09789240610136132,512.0,544.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,36.67373318756445,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.030303030303030304, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.5208333333333334}",0.0,[],[],195,1.7648239991603754,0.16923076923076924,0.08272642390289449,0.11916397328162033,0.026598600001307204
17,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7237758490504052,0.19387755102040816,0.12969979597784903,0.14740749112235976,0.017406999999366235
17,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7544538828791405,0.11224489795918367,0.04089279895731509,0.06750852833802141,0.016749399997934233
17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.8488326531190138,0.019230769230769232,0.011904761904761904,0.03708791208791208,0.010126799999852665
17,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.6924149205045003,0.6910569105691057,0.3455928670680871,0.6424055852415865,0.012064000002283137
17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.724460450269408,0.3559322033898305,0.1587045622522341,0.19790979812025322,0.018243899998196866
17,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.7744844076110096,0.08536585365853659,0.08985301090564249,0.0635140917554268,0.01191349999862723
17,21,2.0,0.0,0.001025699995807372,0.021451699998578988,1.8091159228122595,0.06818181818181818,0.05116213151927437,0.038799989692846835,512.0,514.0,"[0, 2, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,36.67373318756445,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": 0.11764705882352941, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.02127659574468085}",0.0,[],[],132,1.808460903890205,0.06818181818181818,0.05137252495499919,0.038857369720771785,0.014714299999468494
17,22,10.0,0.0,0.0010781000019051135,0.01884619999327697,1.768905810843733,0.3082706766917293,0.13529725954229835,0.19942559467817825,512.0,522.0,"[0, 10, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,36.67373318756445,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.6}",0.0,[],[],133,1.7672482486954308,0.3233082706766917,0.14218636615870575,0.20754344562905536,0.014012699997692835
17,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7691809849072528,0.26881720430107525,0.1520931579382808,0.29264659177949115,0.01365819999773521
17,24,32.0,1.9732379913330078,0.009957900001609232,0.015928699998767115,1.773480545642764,0.36627906976744184,0.109375,0.25181686046511625,512.0,544.0,"[22, 10, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,36.67373318756445,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9545454545454546}",0.0,[],[],172,1.773115221844163,0.36627906976744184,0.1024390243902439,0.2358479863868406,0.016771000002336223
17,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.7935997624146311,0.10526315789473684,0.06959349593495935,0.07561831407787763,0.01545089999854099
17,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7537885052817208,0.4017857142857143,0.09868421052631578,0.306625939849624,0.011564799999177922
17,27,22.0,0.0,0.0010361999957240187,0.011367200000677258,1.712981605529785,0.4928571428571429,0.18553583168967783,0.4138123415046492,512.0,534.0,"[13, 9, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,36.67373318756445,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.39215686274509803, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9245283018867925}",0.0,[],[],140,1.7097725459507533,0.5,0.1904026361857687,0.4244273798490666,0.019702800003869925
17,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7504796016783941,0.25,0.12222222222222223,0.22156084656084657,0.014538299998093862
17,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.7947672385127604,0.058823529411764705,0.018518518518518517,0.0065359477124183,0.013786100003926549
17,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.8485132317210353,0.06976744186046512,0.030303030303030304,0.012684989429175475,0.009278599995013792
17,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.7568492510608424,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.021761999996670056
17,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.734801138290251,0.40404040404040403,0.14989177489177488,0.39390659845205295,0.014451399998506531
17,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.7903842469920284,0.1826086956521739,0.09940243273576606,0.16008656878222094,0.010435500000312459
18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.8060328899803808,0.3474576271186441,0.20538663171690694,0.30455827798387275,0.014451199996983632
18,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.755923036637345,0.3008130081300813,0.10030864197530864,0.2308039747064137,0.022778200000175275
18,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7236704898603035,0.36363636363636365,0.1136759581881533,0.24910912258473233,0.01739860000088811
18,5,32.0,1.5623046159744263,0.008802900003502145,0.021715999995649327,1.6204716192709434,0.6621621621621622,0.31994771241830067,0.5712559618441972,544.0,576.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,37.340131238012155,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.8846153846153846, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.9629629629629629}",0.0,[],[],148,1.5987095607293618,0.6216216216216216,0.3675837544450683,0.5246925757874663,0.01094839999859687
18,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7285164867539005,0.4819277108433735,0.14304257528556594,0.4328904402657358,0.008866600001056213
18,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7993299041475568,0.05714285714285714,0.03051948051948052,0.035575139146567715,0.017010199997457676
18,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.740244013922555,0.38392857142857145,0.18044868823583946,0.2901533260935783,0.01527429999987362
18,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.6750977449417115,0.432,0.1672697264013204,0.3281112169110645,0.014366000003064983
18,12,32.0,1.8669357299804688,0.009254299999156501,0.015899100006208755,1.76234974922278,0.15384615384615385,0.11212981114318617,0.1262777778838227,544.0,576.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,37.340131238012155,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0625, ""descending stairs"": 0.0, ""jogging"": 0.030303030303030304, ""sitting"": 0.0, ""standing"": 0.14285714285714285, ""walking"": 0.5208333333333334}",0.0,[],[],195,1.7639604079417692,0.17435897435897435,0.10710046597255253,0.13207736892531566,0.015619300000253133
18,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7148344541082576,0.23469387755102042,0.15112665112665113,0.18119975262832405,0.01825999999709893
18,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7548618462620948,0.11224489795918367,0.04021592442645074,0.06662810873337188,0.013351999994483776
18,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.852643526517428,0.019230769230769232,0.011904761904761904,0.03708791208791208,0.008566700002120342
18,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.677659623022002,0.6747967479674797,0.3415011596036264,0.637370090968462,0.010762300000351388
18,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7217927969108193,0.3220338983050847,0.13595413595413594,0.18473326947903215,0.01254019999760203
18,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.775769344190272,0.08536585365853659,0.0768025078369906,0.05680862451257741,0.009701399998448323
18,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.8070341601516262,0.07575757575757576,0.07319213118962806,0.05411890154067876,0.01447080000070855
18,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1.7648140846338487,0.3383458646616541,0.14885361552028217,0.21629470501650952,0.012331199999607634
18,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.767819171310753,0.24731182795698925,0.13477366255144033,0.2652329749103942,0.018050999999104533
18,24,32.0,1.9216464757919312,0.01044720000209054,0.012768900000082795,1.7753182760504789,0.36046511627906974,0.10992907801418439,0.25309252845126173,544.0,576.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,37.340131238012155,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9393939393939394}",0.0,[],[],172,1.7760480475980183,0.36627906976744184,0.1099476439790576,0.2531352733471326,0.018887999998696614
18,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.7956236078028094,0.10526315789473684,0.06939759036144579,0.07511308391460579,0.017731500003719702
18,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7536244222096034,0.4017857142857143,0.09868421052631578,0.306625939849624,0.012921800000185613
18,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1.7051261493137904,0.4785714285714286,0.18153167349511504,0.4048174328035658,0.014754100004211068
18,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7536140169416154,0.2857142857142857,0.13955828906905227,0.2588362155038141,0.009051199995155912
18,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.7943551169724024,0.058823529411764705,0.018518518518518517,0.0065359477124183,0.013273999997181818
18,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.8471608799557353,0.06976744186046512,0.029411764705882356,0.012311901504787962,0.008591999998316169
18,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.7628748829119674,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.016551000000617933
18,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.7341204303683657,0.3939393939393939,0.15165347940758775,0.39385947115709746,0.013600899997982197
18,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.790710915689883,0.19130434782608696,0.1036663439617751,0.1681630125882064,0.009696200002508704
19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.8047079272189384,0.3135593220338983,0.20176703092304119,0.2840490386547867,0.014312399995105807
19,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7463571482557592,0.2764227642276423,0.09923130677847658,0.22498338190929076,0.014295600005425513
19,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7104137124437275,0.4015151515151515,0.15436476665791085,0.32012799388685914,0.02058740000211401
19,5,8.0,0.0,0.0007610000029671937,0.01027829999657115,1.5987095607293618,0.6216216216216216,0.3675837544450683,0.5246925757874663,576.0,584.0,"[0, 0, 8, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,39.09090805053589,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.9807692307692307, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.7592592592592593}",0.0,[],[],148,1.5705995108630206,0.5472972972972973,0.31693548387096776,0.451743679163034,0.009575500000210013
19,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7205395985798664,0.4578313253012048,0.14936936936936937,0.4464474112666884,0.0075156000020797364
19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7906638588224137,0.08571428571428572,0.05217391304347826,0.08944099378881988,0.007179399995948188
19,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.738512669290815,0.3392857142857143,0.09648095477106687,0.24311049499271015,0.010759600001620129
19,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.6640972728729249,0.36,0.12773892773892773,0.24463216783216785,0.009762099994986784
