server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
2,14,46.0,1.8014506101608276,0.011319099983666092,0.020664299983764067,1.7958710193634033,0.16666666666666666,0.09682539682539681,0.14634920634920634,32.0,64.0,"[3, 4, 10, 4, 0, 11]","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'walking']",5.0,walking,5.0,29.232014361424408,"[8, 6, 3, 1, 1, 11]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,14.0,46.0,32.0,46.0,14.0,"{""4"": 14}",[4],['standing'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.36363636363636365}",0.0,[],[],30,1.79592764377594,0.16666666666666666,0.09682539682539681,0.14634920634920634,0.03422699999646284
2,15,48.0,1.8062279224395752,0.011421100003644824,0.025983600004110485,1.7936939103262766,0.22857142857142856,0.10935143288084465,0.18797672915319974,32.0,64.0,"[0, 2, 9, 7, 0, 14]","[1, 2, 3, 5]","['descending stairs', 'lying down', 'sitting', 'walking']",5.0,walking,4.0,29.232014361424408,"[10, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,48.0,32.0,48.0,16.0,"{""4"": 16}",[4],['standing'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.5833333333333334}",0.0,[],[],35,1.7936762843813214,0.2857142857142857,0.12936507936507938,0.22421768707482997,0.04951059998711571
2,16,48.0,1.8328495025634766,0.011155999993206933,0.02594149997457862,1.7972324248906728,0.2702702702702703,0.13095238095238096,0.2123552123552124,32.0,64.0,"[0, 2, 10, 6, 0, 14]","[1, 2, 3, 5]","['descending stairs', 'lying down', 'sitting', 'walking']",5.0,walking,4.0,29.232014361424408,"[11, 11, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,48.0,32.0,48.0,16.0,"{""4"": 16}",[4],['standing'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.75}",0.0,[],[],37,1.797253737578521,0.2972972972972973,0.12980769230769232,0.20686070686070687,0.05653950001578778
2,17,48.0,1.850076675415039,0.030107200000202283,0.03159420000156388,1.7936320488269513,0.358974358974359,0.1674418604651163,0.22731067382230172,32.0,64.0,"[0, 0, 10, 7, 0, 15]","[2, 3, 5]","['lying down', 'sitting', 'walking']",5.0,walking,3.0,29.232014361424408,"[12, 10, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,48.0,32.0,48.0,16.0,"{""4"": 16}",[4],['standing'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.9285714285714286}",0.0,[],[],39,1.7935040211066222,0.358974358974359,0.15633074935400515,0.22560127211290001,0.014809799991780892
2,18,48.0,1.8108129501342773,0.024706800002604723,0.03676940000150353,1.7937128230145103,0.3684210526315789,0.13784461152882208,0.2738425009893154,32.0,64.0,"[0, 0, 11, 11, 0, 10]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,29.232014361424408,"[11, 9, 1, 1, 1, 15]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,48.0,32.0,48.0,16.0,"{""4"": 16}",[4],['standing'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.8666666666666667}",0.0,[],[],38,1.7928225115725869,0.3684210526315789,0.14272809394760613,0.25616887747824846,0.014885399985359982
2,19,48.0,1.8299431800842285,0.017170000006444752,0.02644840002176352,1.7902739116123745,0.3142857142857143,0.13071895424836602,0.2700280112044817,32.0,64.0,"[0, 0, 9, 9, 0, 14]","[2, 3, 5]","['lying down', 'sitting', 'walking']",5.0,walking,3.0,29.232014361424408,"[9, 9, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,48.0,32.0,48.0,16.0,"{""4"": 16}",[4],['standing'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.7142857142857143}",0.0,[],[],35,1.789708924293518,0.34285714285714286,0.13911290322580647,0.28744239631336405,0.20519680000143126
2,20,48.0,1.7694880962371826,0.01891839999007061,0.027734999981475994,1.7911518414815266,0.3888888888888889,0.15522875816993462,0.2807734204793028,32.0,64.0,"[0, 0, 17, 11, 0, 4]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,29.232014361424408,"[8, 8, 5, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,47.0,32.0,48.0,16.0,"{""4"": 16}",[4],['standing'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],36,1.7902694940567017,0.3888888888888889,0.16319444444444445,0.2980324074074074,0.14405560001614504
2,21,47.0,1.7890602350234985,0.02841550001176074,0.02792520000366494,1.7932784990830855,0.21212121212121213,0.11666666666666665,0.20303030303030303,32.0,64.0,"[3, 4, 10, 2, 0, 13]","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'walking']",5.0,walking,5.0,29.232014361424408,"[9, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,15.0,47.0,32.0,47.0,15.0,"{""4"": 15}",[4],['standing'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.46153846153846156}",0.0,[],[],33,1.7934708523027825,0.21212121212121213,0.1103030303030303,0.19460055096418732,0.1846435999905225
2,22,48.0,1.8327851295471191,0.024543400009861216,0.02397239999845624,1.7976775169372559,0.21875,0.1074074074074074,0.1451388888888889,32.0,64.0,"[6, 3, 7, 0, 0, 16]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'lying down', 'walking']",5.0,walking,4.0,29.232014361424408,"[10, 9, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,58.0,32.0,48.0,16.0,"{""3"": 8, ""4"": 8}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.6}",0.0,[],[],32,1.7975431680679321,0.21875,0.1074074074074074,0.1451388888888889,0.10312819998944178
2,23,46.0,1.8468873500823975,0.024606200022390112,0.024026700004469603,1.7969207763671875,0.2702702702702703,0.12405303030303032,0.18734643734643736,32.0,64.0,"[0, 1, 11, 4, 0, 16]","[1, 2, 3, 5]","['descending stairs', 'lying down', 'sitting', 'walking']",5.0,walking,4.0,29.232014361424408,"[12, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,14.0,46.0,32.0,46.0,14.0,"{""4"": 14}",[4],['standing'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.75}",0.0,[],[],37,1.7966581357491982,0.2702702702702703,0.12405303030303032,0.18734643734643736,0.02567050000652671
2,24,48.0,1.8121085166931152,0.02325060000293888,0.02266550000058487,1.794028401374817,0.3448275862068966,0.16203703703703703,0.2662835249042146,32.0,64.0,"[8, 6, 3, 0, 0, 15]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'lying down', 'walking']",5.0,walking,4.0,29.232014361424408,"[8, 8, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,54.0,32.0,48.0,16.0,"{""3"": 8, ""4"": 8}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.9}",0.0,[],[],29,1.7943767309188843,0.3448275862068966,0.16203703703703703,0.2662835249042146,0.017849199997726828
2,25,48.0,1.8400051593780518,0.017752300016582012,0.02567299999645911,1.7958290576934814,0.35714285714285715,0.15703703703703703,0.23936507936507936,32.0,64.0,"[7, 8, 2, 0, 0, 15]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'lying down', 'walking']",5.0,walking,4.0,29.232014361424408,"[8, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,55.0,32.0,48.0,16.0,"{""3"": 8, ""4"": 8}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],28,1.7961788177490234,0.35714285714285715,0.15703703703703703,0.23936507936507936,0.018360899994149804
2,26,48.0,1.8133349418640137,0.016709999996237457,0.02323160000378266,1.8008509874343872,0.2,0.1154970760233918,0.16345029239766082,32.0,64.0,"[7, 4, 6, 0, 0, 15]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'lying down', 'walking']",5.0,walking,4.0,29.232014361424408,"[10, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,59.0,32.0,48.0,16.0,"{""3"": 8, ""4"": 8}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.5555555555555556}",0.0,[],[],30,1.8012681007385254,0.2,0.1154970760233918,0.16345029239766082,0.019328199996380135
2,28,48.0,1.8348523378372192,0.02250859999912791,0.021477800008142367,1.7893744707107544,0.2222222222222222,0.11363636363636365,0.21043771043771042,32.0,64.0,"[8, 8, 0, 0, 6, 10]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,4.0,29.232014361424408,"[7, 6, 1, 1, 1, 11]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,52.0,32.0,48.0,16.0,"{""2"": 8, ""3"": 8}","[2, 3]","['lying down', 'sitting']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.45454545454545453}",0.0,[],[],27,1.789772868156433,0.2222222222222222,0.1111111111111111,0.20987654320987656,0.01978809997672215
2,29,48.0,1.8380272388458252,0.023076299985405058,0.03109309999854304,1.7937161922454834,0.25,0.12424242424242422,0.18246753246753245,32.0,64.0,"[10, 8, 0, 0, 1, 13]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,4.0,29.232014361424408,"[9, 7, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,53.0,32.0,48.0,16.0,"{""2"": 8, ""3"": 8}","[2, 3]","['lying down', 'sitting']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.6666666666666666}",0.0,[],[],28,1.7936761379241943,0.2857142857142857,0.13478260869565217,0.20279503105590063,0.020279599993955344
3,0,48.0,1.835310935974121,0.015422600001329556,0.02882440001121722,1.7965682636607776,0.24242424242424243,0.1175213675213675,0.16822066822066822,64.0,96.0,"[7, 6, 5, 4, 10, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,28.300223398789903,"[10, 10, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,48.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.7}",0.0,[],[],33,1.7970876549229478,0.21212121212121213,0.10777777777777776,0.1505050505050505,0.01627400002325885
3,3,45.0,1.8149505853652954,0.01557899999897927,0.021746599988546222,1.790644884109497,0.22580645161290322,0.1103030303030303,0.1916715542521994,64.0,96.0,"[3, 2, 8, 4, 15, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,28.300223398789903,"[9, 7, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,13.0,45.0,32.0,45.0,13.0,"{""5"": 13}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.5}",0.0,[],[],31,1.7901417016983032,0.2903225806451613,0.13696969696969696,0.25360703812316715,0.01408430002629757
3,5,48.0,1.847721815109253,0.01577759999781847,0.018963499984238297,1.7968765497207642,0.26666666666666666,0.14047619047619045,0.21476190476190476,64.0,96.0,"[3, 1, 5, 12, 11, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",3.0,sitting,5.0,28.300223398789903,"[9, 9, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,48.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.7777777777777778}",0.0,[],[],30,1.796183466911316,0.26666666666666666,0.1317016317016317,0.19603729603729605,0.013413900014711544
3,6,46.0,1.8016163110733032,0.015576600009808317,0.021224600001005456,1.7905681133270264,0.25,0.12111111111111111,0.23270833333333338,64.0,96.0,"[5, 2, 8, 7, 10, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,28.300223398789903,"[8, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,14.0,46.0,32.0,46.0,14.0,"{""5"": 14}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.5384615384615384}",0.0,[],[],32,1.7905545234680176,0.25,0.11355311355311355,0.22321428571428573,0.012413799995556474
3,7,48.0,1.7786688804626465,0.015466699987882748,0.021034000004874542,1.7892331375795252,0.38235294117647056,0.14761904761904762,0.2680672268907563,64.0,96.0,"[6, 5, 0, 9, 12, 0]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",4.0,standing,4.0,28.300223398789903,"[10, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,52.0,32.0,48.0,16.0,"{""2"": 7, ""5"": 9}","[2, 5]","['lying down', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.9230769230769231}",0.0,[],[],34,1.7892909190234016,0.38235294117647056,0.15468409586056645,0.2764321414840446,0.016094200022052974
3,9,48.0,1.7910099029541016,0.020112300000619143,0.020740399981150404,1.793908370865716,0.3611111111111111,0.15555555555555556,0.20925925925925923,64.0,96.0,"[12, 10, 0, 1, 9, 0]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",0.0,ascending stairs,4.0,28.300223398789903,"[11, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,56.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['lying down', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],36,1.7945689625210233,0.3333333333333333,0.14076576576576577,0.20514264264264265,0.01485449998290278
3,10,47.0,1.8254181146621704,0.01662639999995008,0.022989299992332235,1.790524063688336,0.18181818181818182,0.09330143540669855,0.16847904886182397,64.0,96.0,"[7, 7, 0, 6, 8, 4]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,standing,5.0,28.300223398789903,"[7, 6, 6, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,15.0,47.0,32.0,47.0,15.0,"{""2"": 15}",[2],['lying down'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.4166666666666667}",0.0,[],[],33,1.790066123008728,0.21212121212121213,0.10450038138825324,0.19291311282157964,0.013176100008422509
3,11,47.0,1.814711093902588,0.013441799994325265,0.019377300021005794,1.7965842485427856,0.27586206896551724,0.1303703703703704,0.18145593869731805,64.0,96.0,"[3, 2, 9, 8, 10, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,28.300223398789903,"[9, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,15.0,47.0,32.0,47.0,15.0,"{""5"": 15}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.7777777777777778}",0.0,[],[],29,1.7965716123580933,0.27586206896551724,0.135,0.1824137931034483,0.010829900013050064
3,12,48.0,1.7635643482208252,0.012434200005372986,0.042741999990539625,1.7944740382107822,0.21212121212121213,0.11473429951690821,0.1947738252086078,64.0,96.0,"[9, 6, 0, 6, 11, 0]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",4.0,standing,4.0,28.300223398789903,"[9, 8, 2, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,56.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['lying down', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.5}",0.0,[],[],33,1.7948596441384517,0.15151515151515152,0.08178053830227743,0.13081121776773952,0.01464269999996759
3,14,43.0,1.8094443082809448,0.011937600007513538,0.016951400000834838,1.7952405214309692,0.23333333333333334,0.12037037037037036,0.19074074074074074,64.0,96.0,"[4, 2, 6, 6, 14, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,28.300223398789903,"[8, 6, 3, 1, 1, 11]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,11.0,43.0,32.0,43.0,11.0,"{""5"": 11}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.5454545454545454}",0.0,[],[],30,1.7951096296310425,0.23333333333333334,0.12037037037037036,0.19074074074074074,0.02953860000707209
3,15,48.0,1.8536548614501953,0.012210400018375367,0.018282300006831065,1.7913770028523037,0.37142857142857144,0.1414141414141414,0.23376623376623376,64.0,96.0,"[9, 8, 0, 6, 9, 0]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",0.0,ascending stairs,4.0,28.300223398789903,"[10, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,55.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['lying down', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],35,1.7922088384628296,0.2571428571428571,0.11417624521072796,0.1929720853858785,0.013764900009846315
3,16,48.0,1.7397639751434326,0.015366799983894452,0.018406999995931983,1.7952980350803684,0.2972972972972973,0.12712712712712712,0.18131645158672188,64.0,96.0,"[11, 10, 0, 2, 9, 0]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",0.0,ascending stairs,4.0,28.300223398789903,"[11, 11, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,56.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['lying down', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.8333333333333334}",0.0,[],[],37,1.7953895362647805,0.2972972972972973,0.12962962962962962,0.1861861861861862,0.03129430001717992
3,17,48.0,1.78645920753479,0.017247799987671897,0.03512690000934526,1.792679997590872,0.38461538461538464,0.18703703703703703,0.23618233618233622,64.0,96.0,"[13, 12, 0, 0, 4, 3]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",0.0,ascending stairs,4.0,28.300223398789903,"[12, 10, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,49.0,32.0,48.0,16.0,"{""2"": 9, ""3"": 7}","[2, 3]","['lying down', 'sitting']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],39,1.792649391369942,0.358974358974359,0.16515151515151516,0.2223776223776224,0.07201730000087991
3,18,48.0,1.7984898090362549,0.027900600020075217,0.030576699995435774,1.7909996321326809,0.3684210526315789,0.13675213675213674,0.2672064777327935,64.0,96.0,"[10, 10, 0, 0, 8, 4]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",0.0,ascending stairs,4.0,28.300223398789903,"[11, 9, 1, 1, 1, 15]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,54.0,32.0,48.0,16.0,"{""2"": 8, ""3"": 8}","[2, 3]","['lying down', 'sitting']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.8666666666666667}",0.0,[],[],38,1.791187606359783,0.42105263157894735,0.15225424981522542,0.29361652468199323,0.06601969999610446
3,19,48.0,1.7970576286315918,0.023507700010668486,0.0268690999946557,1.786977962085179,0.42857142857142855,0.16363636363636366,0.3251948051948052,64.0,96.0,"[10, 7, 0, 3, 12, 0]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",4.0,standing,4.0,28.300223398789903,"[9, 9, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,55.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['lying down', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],35,1.7871447120394026,0.42857142857142855,0.15993265993265993,0.3163059163059163,0.048700999992433935
3,20,48.0,1.8393852710723877,0.023178900009952486,0.027715600008377805,1.7876040273242526,0.3888888888888889,0.15695415695415696,0.28878528878528875,64.0,96.0,"[10, 9, 0, 0, 2, 11]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,4.0,28.300223398789903,"[8, 8, 5, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,59.0,32.0,48.0,16.0,"{""2"": 8, ""3"": 8}","[2, 3]","['lying down', 'sitting']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],36,1.7882216506534152,0.3888888888888889,0.15695415695415696,0.28878528878528875,0.04893609997816384
