server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
14,14,32.0,2.034799814224243,0.006147700005385559,0.017242800000531133,2.046387701618428,0.2602040816326531,0.0787037037037037,0.1445578231292517,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,30.81736804232777,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.85}",0.0,[],[],196,2.0458762694378287,0.27040816326530615,0.0806697108066971,0.14816885658372939,0.017868599999928847
14,15,32.0,2.0565459728240967,0.006284900002356153,0.021847000003617723,2.0462545354315576,0.2297872340425532,0.059340659340659345,0.10782324058919805,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,30.81736804232777,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8852459016393442}",0.0,[],[],235,2.0458587818957388,0.225531914893617,0.06057142857142857,0.1100595744680851,0.01776860000245506
14,16,32.0,2.0566811561584473,0.00890359999903012,0.025149299995973706,2.0818427614137236,0.07516339869281045,0.018790849673202614,0.01179033704985262,416.0,448.0,"[0, 0, 0, 0, 9, 2, 1, 20]","[4, 5, 6, 7]","['running', 'sitting', 'standing', 'walking']",7.0,walking,4.0,30.81736804232777,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9583333333333334}",0.0,[],[],306,2.079105727812823,0.07516339869281045,0.02090909090909091,0.013119429590017826,0.026335099995776545
14,17,32.0,2.005035877227783,0.005637900001602247,0.022022999997716397,2.0724756080685682,0.15648854961832062,0.08269742679680568,0.09269356597600872,416.0,448.0,"[0, 26, 0, 0, 0, 6, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,30.81736804232777,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.782608695652174}",0.0,[],[],262,2.0715789157925673,0.15648854961832062,0.0421377183967112,0.05178757757153056,0.021227500001259614
14,20,32.0,2.0509519577026367,0.00690020000183722,0.01936520000163,1.9563729139474721,0.9615384615384616,0.140607424071991,0.9615384615384616,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,30.81736804232777,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.984251968503937}",0.0,[],[],260,1.9591979760390061,0.9538461538461539,0.13948256467941508,0.9538461538461539,0.02327510000031907
15,0,32.0,2.116882801055908,0.004392599999846425,0.026289099994755816,1.9979869018901477,0.7234848484848485,0.28835380835380836,0.6228389546571365,448.0,480.0,"[0, 0, 0, 0, 0, 18, 14, 0]","[5, 6]","['sitting', 'standing']",5.0,sitting,2.0,31.64807219771069,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.9887005649717514, ""standing"": 0.0, ""walking"": 0.7619047619047619}",0.0,[],[],264,2.0060077147050337,0.11363636363636363,0.05216315049226442,0.08557217747091164,0.02083420000417391
15,2,32.0,2.024883270263672,0.004848399999900721,0.01681760000064969,2.063864390784447,0.08256880733944955,0.05830809610337169,0.018574601251766607,448.0,480.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,31.64807219771069,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.6, ""standing"": 0.0, ""walking"": 0.75}",0.0,[],[],218,2.063991078543007,0.10091743119266056,0.07224349929449707,0.022483629188403496,0.017383300000801682
15,3,32.0,2.1892566680908203,0.005185399997571949,0.029259800001455005,2.0039744988609764,0.36705882352941177,0.13088373174228043,0.4746989131400885,448.0,480.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,31.64807219771069,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.47058823529411764}",0.0,[],[],425,2.001526012981639,0.45176470588235296,0.1357151041069922,0.4880883808104678,0.030759600005694665
15,4,32.0,2.0104472637176514,0.004709499997261446,0.03536739999981364,2.005012751466593,0.005291005291005291,0.0017543859649122807,5.56947925368978e-05,448.0,480.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,31.64807219771069,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.999339104539713,0.06172839506172839,0.022812448068971845,0.10962296461045155,0.03669520000403281
15,5,32.0,2.0656704902648926,0.0069231000015861355,0.04188659999636002,1.9995665591696035,0.043478260869565216,0.013031589456339757,0.07474620091234571,448.0,480.0,"[0, 0, 0, 0, 0, 6, 23, 3]","[5, 6, 7]","['sitting', 'standing', 'walking']",6.0,standing,3.0,31.64807219771069,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0430622009569378, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],460,1.9899220756862475,0.15869565217391304,0.04189276340457442,0.2617385826771653,0.030043999999179505
15,6,32.0,1.954822301864624,0.005460399996081833,0.033508900000015274,1.9855628481535155,0.8948598130841121,0.19265101272629503,0.8591059932691517,448.0,480.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,31.64807219771069,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9869451697127938, ""standing"": 0.0, ""walking"": 0.45454545454545453}",0.0,[],[],428,1.9929328254450147,0.11214953271028037,0.03161121742156543,0.17049371446523817,0.03187639999669045
15,7,32.0,2.017947196960449,0.005411799997091293,0.03797589999885531,2.07320680925923,0.2157258064516129,0.04488255033557047,0.10786290322580645,448.0,480.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,31.64807219771069,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7181208053691275}",0.0,[],[],496,2.0745396998620804,0.15524193548387097,0.038414596465208256,0.0875062544603522,0.039000999997369945
15,9,32.0,1.9957212209701538,0.0056288999985554256,0.03551370000059251,2.044221067428589,0.12608695652173912,0.04167799490229397,0.08975331535591594,448.0,480.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,31.64807219771069,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.14035087719298245, ""standing"": 0.0, ""walking"": 0.4722222222222222}",0.0,[],[],460,2.0442452741705854,0.1391304347826087,0.04580745341614907,0.09781329505237574,0.042399999998451676
15,10,32.0,2.0380444526672363,0.005911699998250697,0.033167599998705555,2.0329415683286736,0.45542168674698796,0.13608811777140087,0.4443576045217482,448.0,480.0,"[0, 0, 0, 0, 14, 11, 1, 6]","[4, 5, 6, 7]","['running', 'sitting', 'standing', 'walking']",4.0,running,4.0,31.64807219771069,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.8571428571428571, ""standing"": 0.0, ""walking"": 0.8194444444444444}",0.0,[],[],415,2.0320144814181043,0.4867469879518072,0.11829636202307008,0.36146254583551596,0.03198590000101831
15,11,32.0,1.9691462516784668,0.005633900000248104,0.020699100001365878,1.9935961900972852,0.23921568627450981,0.06071147372781616,0.12837965405277585,448.0,480.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,31.64807219771069,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.026490066225165563, ""standing"": 0.0, ""walking"": 0.8382352941176471}",0.0,[],[],255,1.992324920729095,0.3254901960784314,0.0999104159913836,0.2974288373631124,0.02087300000130199
15,12,32.0,2.0439629554748535,0.009768299998540897,0.038734800000383984,1.994504503362319,0.08705882352941176,0.022881880024737167,0.015828877005347592,448.0,480.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,31.64807219771069,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8809523809523809}",0.0,[],[],425,1.989204921161427,0.12470588235294118,0.03699305155615835,0.12595181132017227,0.031299499998567626
15,14,32.0,2.008702278137207,0.005648600003041793,0.01686119999794755,2.0464250214245854,0.23469387755102042,0.07863247863247863,0.14442700156985872,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,31.64807219771069,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7666666666666667}",0.0,[],[],196,2.045430733233082,0.24489795918367346,0.08080808080808081,0.14842300556586271,0.017620099999476224
15,15,32.0,2.0785038471221924,0.006149699998786673,0.02643049999460345,2.0457371833476614,0.2127659574468085,0.061648896043800507,0.11716710507874624,448.0,480.0,"[0, 0, 0, 0, 5, 0, 0, 27]","[4, 7]","['running', 'walking']",7.0,walking,2.0,31.64807219771069,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.00641025641025641, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8032786885245902}",0.0,[],[],235,2.04545515344498,0.2,0.06285047344080455,0.10720560230972419,0.026436599997396115
15,16,32.0,2.0318498611450195,0.005740300002798904,0.02426739999646088,2.081943035904878,0.06862745098039216,0.03017241379310345,0.018931710615280595,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,31.64807219771069,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.875}",0.0,[],[],306,2.0792306170744053,0.06862745098039216,0.027925531914893616,0.017521902377972465,0.024572700000135228
15,17,32.0,2.048340082168579,0.0051804999966407195,0.022438899999542627,2.072275294602372,0.16030534351145037,0.08528059531709166,0.09591910777693918,448.0,480.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,31.64807219771069,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8043478260869565}",0.0,[],[],262,2.072267050051507,0.1717557251908397,0.07051905011088686,0.07329336118867198,0.020065000004251488
15,20,32.0,2.0662810802459717,0.0056933000014396384,0.02080730000307085,1.9571648597717286,0.95,0.16598540901329747,0.958161758560165,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,31.64807219771069,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.968503937007874}",0.0,[],[],260,1.9608463800870455,0.9076923076923077,0.15178475720870405,0.9355450744988745,0.0203892999998061
16,0,32.0,2.0226807594299316,0.0048361000008299015,0.02201779999450082,2.004779642278498,0.07575757575757576,0.033388429752066115,0.02402329075882795,480.0,512.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,32.526980639132226,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.011299435028248588, ""standing"": 0.0, ""walking"": 0.8571428571428571}",0.0,[],[],264,2.0002072435436826,0.7196969696969697,0.28878749038708024,0.6160634802265154,0.02190199999313336
16,2,32.0,2.0615077018737793,0.004716499999631196,0.01758970000082627,2.0604855445546844,0.0779816513761468,0.06654389195825659,0.021378568491954877,480.0,512.0,"[0, 24, 0, 0, 0, 0, 0, 8]","[1, 7]","['cycling', 'walking']",1.0,cycling,2.0,32.526980639132226,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.4375}",0.0,[],[],218,2.062679494192841,0.0871559633027523,0.07166863905325443,0.023043265837902394,0.01646449999680044
16,3,32.0,2.234988212585449,0.00467670000216458,0.033363100003043655,2.0045455573586857,0.30823529411764705,0.11703555703555704,0.42451725181136946,480.0,512.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,32.526980639132226,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3931888544891641}",0.0,[],[],425,2.0049410791958078,0.2447058823529412,0.09859989191136732,0.35620357116364837,0.029449499998008832
16,4,32.0,2.031486988067627,0.004761199998029042,0.038838799999211915,1.9894102773969136,0.8253968253968254,0.21750645994832044,0.7475363329368497,480.0,512.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,32.526980639132226,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],567,1.99270753212917,0.8253968253968254,0.21750645994832044,0.7475363329368497,0.0368700999970315
16,5,32.0,2.026188373565674,0.005649299993820023,0.03184749999491032,1.9627458116282588,0.908695652173913,0.1361785307053266,0.866213871399534,480.0,512.0,"[0, 0, 0, 0, 0, 13, 2, 17]","[5, 6, 7]","['sitting', 'standing', 'walking']",7.0,walking,3.0,32.526980639132226,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9824974619823954,0.9043478260869565,0.13583673469387755,0.864039751552795,0.0322675000061281
16,6,32.0,2.0151476860046387,0.006504500001028646,0.034551100005046465,1.9835712508620502,0.9065420560747663,0.21974579305406375,0.8694824092942638,480.0,512.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,32.526980639132226,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9947780678851175, ""standing"": 0.0, ""walking"": 0.6363636363636364}",0.0,[],[],428,1.9853702415929777,0.897196261682243,0.1952201933404941,0.860713407350151,0.027738199998566415
16,7,32.0,2.031996250152588,0.005314500005624723,0.042412599999806844,2.0751057055688675,0.20161290322580644,0.07835073289043552,0.1864695057029047,480.0,512.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,32.526980639132226,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6644295302013423}",0.0,[],[],496,2.07607941473684,0.08669354838709678,0.054400477571209284,0.1294134072064835,0.03460840000479948
16,9,32.0,2.0048680305480957,0.007883199999923818,0.04400509999686619,2.042640088952106,0.4260869565217391,0.12740612290378295,0.28517102805775785,480.0,512.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,32.526980639132226,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9883040935672515, ""standing"": 0.0, ""walking"": 0.375}",0.0,[],[],460,2.041893001224684,0.41956521739130437,0.12306967984934086,0.2784524686809138,0.0406516000002739
16,10,32.0,2.088818311691284,0.010177100004511885,0.03885689999879105,2.032161182955087,0.4867469879518072,0.1383982164294289,0.45651610041607,480.0,512.0,"[0, 0, 0, 0, 13, 0, 16, 3]","[4, 6, 7]","['running', 'standing', 'walking']",6.0,standing,3.0,32.526980639132226,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.7142857142857143, ""standing"": 0.0, ""walking"": 0.8888888888888888}",0.0,[],[],415,2.0321351459227412,0.4891566265060241,0.1419897725180884,0.46195718730075697,0.034675299997616094
16,11,32.0,2.021324396133423,0.007342099997913465,0.0221116999964579,1.9894762455248365,0.7333333333333333,0.21559109363987414,0.6713602319532497,480.0,512.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,32.526980639132226,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9602649006622517, ""standing"": 0.0, ""walking"": 0.6176470588235294}",0.0,[],[],255,1.9883709972979975,0.7333333333333333,0.21452522886949119,0.6704560065456884,0.02085609999630833
16,12,32.0,2.0012409687042236,0.007215600002382416,0.03435139999783132,1.9840182579264922,0.8494117647058823,0.18775527858965724,0.8015571607768502,480.0,512.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,32.526980639132226,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9914772727272727, ""standing"": 0.0, ""walking"": 0.2857142857142857}",0.0,[],[],425,1.9826082661572624,0.8423529411764706,0.16506780605610255,0.7819460567582038,0.035364499999559484
