client_id,y_true,y_pred,y_true_label,y_pred_label
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,1,sitting,lying down
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
14,2,0,sitting,jogging
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,1,sitting,lying down
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,4,sitting,walking
19,2,2,sitting,sitting
19,3,4,standing,walking
19,3,4,standing,walking
19,3,4,standing,walking
19,3,4,standing,walking
19,3,4,standing,walking
19,3,4,standing,walking
19,3,4,standing,walking
19,3,4,standing,walking
19,3,4,standing,walking
19,3,4,standing,walking
19,3,4,standing,walking
19,3,4,standing,walking
19,3,4,standing,walking
19,3,4,standing,walking
19,3,4,standing,walking
19,3,4,standing,walking
19,3,4,standing,walking
19,3,4,standing,walking
19,3,4,standing,walking
19,3,4,standing,walking
19,3,4,standing,walking
19,3,4,standing,walking
19,3,4,standing,walking
19,3,4,standing,walking
19,3,4,standing,walking
19,3,4,standing,walking
19,3,4,standing,walking
19,3,4,standing,walking
19,3,4,standing,walking
19,3,4,standing,walking
19,3,4,standing,walking
19,3,4,standing,walking
19,3,4,standing,walking
19,3,4,standing,walking
19,3,4,standing,walking
19,3,4,standing,walking
19,3,4,standing,walking
19,3,4,standing,walking
19,3,4,standing,walking
19,3,4,standing,walking
19,3,4,standing,walking
19,3,4,standing,walking
19,3,4,standing,walking
19,3,4,standing,walking
19,3,4,standing,walking
19,3,4,standing,walking
19,3,4,standing,walking
19,3,4,standing,walking
19,3,4,standing,walking
19,3,4,standing,walking
19,3,4,standing,walking
19,3,4,standing,walking
19,3,4,standing,walking
19,3,4,standing,walking
19,3,4,standing,walking
19,3,4,standing,walking
19,3,4,standing,walking
19,3,4,standing,walking
19,3,4,standing,walking
19,3,4,standing,walking
19,3,4,standing,walking
19,3,4,standing,walking
19,3,4,standing,walking
19,3,4,standing,walking
19,3,4,standing,walking
19,3,4,standing,walking
19,3,4,standing,walking
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,4,walking,walking
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,4,walking,walking
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,4,walking,walking
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,4,walking,walking
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
