server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
6,27,32.0,1.691395878791809,0.005345799989299849,0.004705400002421811,1.5165503943552736,0.45901639344262296,0.2097378277153558,0.28881930373917847,160.0,192.0,"[0, 0, 0, 26, 6]","[3, 4]","['standing', 'walking']",3.0,standing,2.0,26.407148746936596,"[0, 0, 28, 19, 14]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],61,1.519358187425332,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.013967800012324005
6,28,9.0,0.0,0.0007316999981412664,0.004989699998986907,1.5476404733436053,0.37209302325581395,0.2711864406779661,0.2018131651556957,160.0,169.0,"[0, 0, 0, 0, 9]",[4],['walking'],4.0,walking,1.0,26.407148746936596,"[0, 0, 16, 0, 27]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,9.0,9.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,1.5460330497386843,0.37209302325581395,0.1871345029239766,0.20889432884536924,0.007891999994171783
6,29,32.0,1.7168020009994507,0.005384700009017251,0.0049912999966181815,1.6623034889047796,0.18181818181818182,0.07692307692307693,0.055944055944055944,160.0,192.0,"[0, 16, 16, 0, 0]","[1, 2]","['lying down', 'sitting']",1.0,lying down,2.0,26.407148746936596,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],55,1.6616611610759389,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.006314699989161454
6,30,32.0,1.3616764545440674,0.005892499990295619,0.006082099993363954,1.5718080839478825,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.407148746936596,"[0, 0, 39, 0, 44]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.5714036973125964,0.0,0.0,0.0,0.007425599993439391
6,31,32.0,1.6203773021697998,0.006616200000280514,0.007051900000078604,1.641132397438163,0.0,0.0,0.0,160.0,192.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.407148746936596,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,1.6401990474160038,0.0,0.0,0.0,0.01032380000106059
6,32,17.0,0.0,0.0006522000039694831,0.0048390000010840595,1.6146564375270496,0.3409090909090909,0.1271186440677966,0.2773497688751926,160.0,177.0,"[0, 0, 17, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.407148746936596,"[0, 0, 10, 10, 24]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,17.0,17.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.625}",0.0,[],[],44,1.6150378747419878,0.25,0.1,0.21818181818181823,0.006328599993139505
6,33,32.0,1.4862576723098755,0.006449199994676746,0.00800370000069961,1.6060599696402456,0.08823529411764706,0.032432432432432434,0.014308426073131958,160.0,192.0,"[23, 0, 9, 0, 0]","[0, 2]","['jogging', 'sitting']",0.0,jogging,2.0,26.407148746936596,"[15, 1, 9, 28, 49]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.6079707963793886,0.08823529411764706,0.032432432432432434,0.014308426073131958,0.006808500009356067
6,34,32.0,1.502669095993042,0.008416600001510233,0.006074999997508712,1.5905878518757066,0.24210526315789474,0.1621376811594203,0.2467963386727689,160.0,192.0,"[2, 0, 0, 0, 30]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,26.407148746936596,"[29, 0, 11, 6, 49]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.5172413793103449, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.16326530612244897}",0.0,[],[],95,1.5903022590436433,0.24210526315789474,0.1621376811594203,0.2467963386727689,0.006228099999134429
6,37,32.0,1.4912149906158447,0.007354100001975894,0.008205999998608604,1.589606726423223,0.3475177304964539,0.10315789473684212,0.1792459873086973,160.0,192.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.407148746936596,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],141,1.5908437950391296,0.3475177304964539,0.10315789473684212,0.1792459873086973,0.012552699990919791
6,38,32.0,1.4097285270690918,0.00940680000348948,0.01735859998734668,1.5678900826361872,0.1827956989247312,0.06296296296296297,0.05754679410593389,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.407148746936596,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,1.5691026474839898,0.1827956989247312,0.062385321100917435,0.057018841866429915,0.012733299998217262
6,39,32.0,1.5434014797210693,0.009038299991516396,0.010098099999595433,1.6202444120119976,0.021505376344086023,0.008888888888888889,0.000955794504181601,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.407148746936596,"[38, 0, 6, 2, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],93,1.6207169230266283,0.021505376344086023,0.00898876404494382,0.000966533768273529,0.006613299992750399
6,40,32.0,1.6783565282821655,0.012591899998369627,0.010942000008071773,1.586504074243399,0.40384615384615385,0.14383561643835616,0.23234984193888303,160.0,192.0,"[22, 0, 0, 0, 10]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,26.407148746936596,"[48, 0, 8, 6, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],104,1.587773084640503,0.40384615384615385,0.14383561643835616,0.23234984193888303,0.008266400007414632
6,42,32.0,1.482372760772705,0.008460199998808093,0.0077658999944105744,1.5765292512045965,0.0,0.0,0.0,160.0,192.0,"[12, 0, 0, 0, 20]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,26.407148746936596,"[38, 0, 4, 6, 51]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.579067456601846,0.0,0.0,0.0,0.010177299991482869
6,43,32.0,1.5652143955230713,0.006874899991089478,0.02119799998763483,1.6408703772918038,0.0,0.0,0.0,160.0,192.0,"[25, 0, 0, 0, 7]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,26.407148746936596,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.6430265354073565,0.05652173913043478,0.02139917695473251,0.006047593487207013,0.013016100012464449
6,44,32.0,1.537563681602478,0.009108600002946332,0.010275499997078441,1.634619799213133,0.11594202898550725,0.17204301075268816,0.0822814399251987,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.407148746936596,"[11, 0, 0, 0, 58]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.7272727272727273, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],69,1.6347567240397136,0.10144927536231885,0.1794871794871795,0.0858416945373467,0.006672100003925152
6,45,32.0,1.5618085861206055,0.007844700012356043,0.009400800001458265,1.6122156036905495,0.3253012048192771,0.12272727272727273,0.1596933187294633,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.407148746936596,"[46, 0, 6, 4, 27]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],83,1.6121018033429801,0.3253012048192771,0.12272727272727273,0.1596933187294633,0.008684900007210672
6,48,32.0,1.5970489978790283,0.01022229999944102,0.008923100001993589,1.6915295259239747,0.0,0.0,0.0,160.0,192.0,"[30, 0, 0, 0, 2]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,26.407148746936596,"[46, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],97,1.6927234241642903,0.0,0.0,0.0,0.007182799992733635
6,49,32.0,1.571038007736206,0.009731500002089888,0.009987099998397753,1.6376981819377225,0.08235294117647059,0.03804347826086957,0.012531969309462916,160.0,192.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.407148746936596,"[45, 0, 9, 7, 24]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],85,1.6389916476081399,0.08235294117647059,0.03804347826086957,0.012531969309462916,0.008542899988242425
6,50,32.0,1.6494762897491455,0.008906100003514439,0.012488299995311536,1.5884897058660334,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.407148746936596,"[33, 0, 0, 0, 44]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],77,1.5881186986898448,0.0,0.0,0.0,0.007752100005745888
6,51,32.0,1.484480619430542,0.01161129999672994,0.010697299992898479,1.5797520397055862,0.2222222222222222,0.09090909090909091,0.08080808080808081,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.407148746936596,"[0, 13, 26, 27, 51]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],117,1.5822439550334573,0.2222222222222222,0.09090909090909091,0.08080808080808081,0.014426800000364892
6,52,32.0,1.5017361640930176,0.008235000001150183,0.007243100000778213,1.5824629402160644,0.55,0.17963636363636365,0.45898181818181816,160.0,192.0,"[13, 0, 0, 0, 19]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,26.407148746936596,"[22, 6, 1, 15, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9642857142857143}",0.0,[],[],100,1.5819405317306519,0.52,0.1724252491694352,0.4435049833887043,0.007361199997831136
6,54,32.0,1.4663763046264648,0.009799599996767938,0.012009500002022833,1.546797838127404,0.4649122807017544,0.15868263473053892,0.29509402248135314,160.0,192.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.407148746936596,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],114,1.546657499514128,0.4649122807017544,0.15868263473053892,0.29509402248135314,0.01441000000340864
6,55,32.0,1.463500738143921,0.01176179999310989,0.011241200001677498,1.6100219090779622,0.052083333333333336,0.024752475247524754,0.005156765676567657,160.0,192.0,"[24, 0, 0, 0, 8]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,26.407148746936596,"[36, 0, 5, 7, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.6109188397725422,0.052083333333333336,0.024752475247524754,0.005156765676567657,0.006230400002095848
6,56,32.0,1.586876630783081,0.009210399992298335,0.014827500010142103,1.612610045140677,0.24817518248175183,0.07953216374269005,0.09868954625005334,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.407148746936596,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,1.6135077093639514,0.24817518248175183,0.07953216374269005,0.09868954625005334,0.0109490999893751
6,57,32.0,1.6667511463165283,0.009071899999980815,0.009663400007411838,1.6411611618251976,0.10091743119266056,0.04583333333333333,0.018501529051987767,160.0,192.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.407148746936596,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],109,1.6416080369861847,0.10091743119266056,0.04583333333333333,0.018501529051987767,0.00985479999508243
6,58,32.0,1.5210765600204468,0.007023300000582822,0.006126700012828223,1.6098286443286471,0.0,0.0,0.0,160.0,192.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.407148746936596,"[0, 0, 60, 21, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.6098999005776864,0.0,0.0,0.0,0.010566199998720549
6,59,32.0,1.648744821548462,0.008791700005531311,0.011225000009289943,1.5436776304898197,0.6438356164383562,0.39166666666666666,0.5043378995433789,160.0,192.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.407148746936596,"[47, 0, 0, 0, 26]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],73,1.545176772222127,0.6438356164383562,0.39166666666666666,0.5043378995433789,0.007657099995412864
6,60,32.0,1.5630685091018677,0.010633199999574572,0.010584799994830973,1.6033332922879386,0.24705882352941178,0.09905660377358491,0.11653718091009989,160.0,192.0,"[2, 0, 0, 0, 30]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,26.407148746936596,"[25, 0, 6, 6, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.84, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.6032469931770774,0.27058823529411763,0.10648148148148148,0.1252723311546841,0.007708700009970926
6,61,32.0,1.3838119506835938,0.010530500003369525,0.019922999999835156,1.5822116575743024,0.39473684210526316,0.11320754716981132,0.2234359483614697,160.0,192.0,"[9, 0, 0, 0, 23]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,26.407148746936596,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],114,1.582284126365394,0.39473684210526316,0.11320754716981132,0.2234359483614697,0.008302999995066784
6,62,32.0,1.6141185760498047,0.009379499999340624,0.008566499993321486,1.6090650445536563,0.3684210526315789,0.1346153846153846,0.19838056680161945,160.0,192.0,"[12, 0, 0, 0, 20]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,26.407148746936596,"[35, 0, 9, 9, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.6104617532930876,0.3684210526315789,0.1346153846153846,0.19838056680161945,0.007995699997991323
6,63,32.0,1.5777950286865234,0.008519000009982847,0.005291399997076951,1.6435477582235185,0.031746031746031744,0.06666666666666667,0.031746031746031744,160.0,192.0,"[0, 0, 15, 0, 17]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,26.407148746936596,"[0, 0, 6, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.3333333333333333, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.6404300871349515,0.0,0.0,0.0,0.006480500000179745
6,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.5288751125335693,0.75,0.2857142857142857,0.6428571428571428,0.004516799992416054
6,68,32.0,1.659742832183838,0.009059899995918386,0.01772530000016559,1.6123981006502166,0.2047244094488189,0.06797385620915034,0.07225567392311256,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.407148746936596,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.9629629629629629, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],127,1.611924160183884,0.2047244094488189,0.06797385620915034,0.07225567392311256,0.006297400002949871
6,69,32.0,1.5783257484436035,0.011739000008674338,0.013392200009548105,1.6182146008296678,0.0,0.0,0.0,160.0,192.0,"[12, 0, 0, 0, 20]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,26.407148746936596,"[47, 0, 0, 0, 46]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],93,1.6188157284131615,0.0,0.0,0.0,0.008266899996669963
6,70,32.0,1.7012543678283691,0.010724400010076351,0.014542200005962513,1.6675141893251977,0.0,0.0,0.0,160.0,192.0,"[4, 0, 0, 0, 28]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,26.407148746936596,"[37, 0, 9, 6, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.6676595174905025,0.06060606060606061,0.11428571428571428,0.03463203463203463,0.009967899997718632
6,71,32.0,1.4330430030822754,0.011260400002356619,0.01021650001348462,1.5537578958146117,0.5425531914893617,0.35172413793103446,0.38165810711665443,160.0,192.0,"[21, 0, 0, 0, 11]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,26.407148746936596,"[43, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],94,1.555916393056829,0.5425531914893617,0.35172413793103446,0.38165810711665443,0.006118700010119937
6,72,32.0,1.4507243633270264,0.008890400000382215,0.01211440000042785,1.608496368533433,0.2474747474747475,0.08,0.10101010101010101,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.407148746936596,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.98}",0.0,[],[],198,1.608471368298386,0.2474747474747475,0.08,0.10101010101010101,0.008931000003940426
6,73,32.0,1.515620470046997,0.009692500010714866,0.0074579000065568835,1.632840165725121,0.0,0.0,0.0,160.0,192.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.407148746936596,"[25, 0, 0, 0, 27]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.6304162740707397,0.0,0.0,0.0,0.004956399992806837
6,74,32.0,1.8395719528198242,0.009686600009445101,0.007555200005299412,1.6134344247671275,0.038461538461538464,0.041666666666666664,0.0673076923076923,160.0,192.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.407148746936596,"[24, 0, 0, 0, 28]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.07142857142857142}",0.0,[],[],52,1.6139285014225886,0.019230769230769232,0.022988505747126436,0.03713527851458886,0.004738500007078983
7,0,32.0,1.5868576765060425,0.008420300000580028,0.011379099989426322,1.591683535864859,0.696969696969697,0.5387755102040817,0.5798392084106371,192.0,224.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.73076815784608,"[19, 0, 6, 0, 41]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.975609756097561}",0.0,[],[],66,1.591392502640233,0.7121212121212122,0.5618085618085619,0.5924614106432288,0.009764900009031408
7,1,32.0,1.7825982570648193,0.00953559999470599,0.011238199993385933,1.5027178525924683,0.6428571428571429,0.2608695652173913,0.5031055900621119,192.0,224.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,26.73076815784608,"[0, 0, 13, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],70,1.5076100213187082,0.6428571428571429,0.2608695652173913,0.5031055900621119,0.014722199994139373
7,2,32.0,1.7572460174560547,0.008547399993403815,0.011061900004278868,1.6288464307785033,0.11764705882352941,0.042105263157894736,0.024767801857585137,192.0,224.0,"[16, 0, 0, 0, 16]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,26.73076815784608,"[15, 10, 27, 9, 24]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.6311797534718233,0.11764705882352941,0.042105263157894736,0.024767801857585137,0.009999900008551776
7,3,32.0,1.6223571300506592,0.015024500011350028,0.011337000003550202,1.6762792524301782,0.14150943396226415,0.08264462809917356,0.03508498362700764,192.0,224.0,"[0, 0, 0, 11, 21]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,26.73076815784608,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],212,1.666873000702768,0.14150943396226415,0.06224066390041494,0.035230564471932985,0.014115800004219636
