server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
29,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.9998129723501987,0.9180327868852459,0.47863247863247865,0.8788006165055345,0.011017199998605065
29,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0477342451772382,0.7580645161290323,0.28746177370030584,0.6537437111571471,0.008607900002971292
29,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0361920808678242,0.746268656716418,0.2849002849002849,0.637836458731981,0.010516099995584227
29,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.0765871131230915,0.7142857142857143,0.46336996336996333,0.7072213500784928,0.010389899995061569
29,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.0483513956978208,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.017133599991211668
29,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.12387414412065,0.0,0.0,0.0,0.017598599995835684
29,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,1.0493668255053068,0.7631578947368421,0.2885572139303482,0.6606441476826393,0.01690240000607446
29,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.1110101342201233,0.09375,0.06349206349206349,0.017857142857142856,0.01089499999943655
29,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.0805467618139166,0.8947368421052632,0.5833333333333334,0.8552631578947368,0.011444899995694868
29,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.081309175491333,0.225,0.12244897959183675,0.0826530612244898,0.05710439999529626
29,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.0848680626262317,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.07928789999277797
29,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.9785377714369032,1.0,1.0,1.0,0.07046730000001844
29,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.1433087856538835,0.20430107526881722,0.14559386973180077,0.08923495241626499,0.11994489999779034
29,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1.0713346596364375,0.6013986013986014,0.25036390101892286,0.4517054997404342,0.06018350001249928
29,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.9739158847115257,0.8545454545454545,0.3071895424836601,0.7875222816399287,0.038772800005972385
29,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.1362874848502023,0.0,0.0,0.0,0.010762000005342998
29,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.0306452846527099,1.0,1.0,1.0,0.008665600005770102
29,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.1718025532635776,0.03636363636363636,0.023391812865497075,0.002551834130781499,0.011428000012529083
29,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.038253231126754,0.6967213114754098,0.49262805897552814,0.6637923945788762,0.019542400012142025
29,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,1.1168441196967815,0.0,0.0,0.0,0.012108900002203882
29,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0122313757200498,0.7297297297297297,0.28125,0.6157094594594594,0.013469900004565716
29,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.010540559178307,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.013141999996150844
29,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0710393190383911,0.07142857142857142,0.044444444444444446,0.009523809523809523,0.008358599996427074
29,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0705088493870754,0.0,0.0,0.0,0.022387400007573888
29,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0878514918414028,0.0,0.0,0.0,0.022565399995073676
29,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.1137921810150146,0.25,0.14325068870523416,0.10743801652892562,0.0262423999956809
29,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1.0157139301300049,0.7777777777777778,0.2916666666666667,0.6805555555555556,0.026436500003910623
29,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.9254139065742493,0.828125,0.301994301994302,0.750267094017094,0.16225420001137536
29,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.0840933987968846,0.49473684210526314,0.22065727699530516,0.32750185322461084,0.1668632999935653
29,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.133462547366299,0.16417910447761194,0.09401709401709402,0.04630692690394183,0.16322570000193082
29,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,0.978242086775509,0.7407407407407407,0.425531914893617,0.6304176516942475,0.16582569999445695
29,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.7997191548347473,1.0,1.0,1.0,0.015885000000707805
29,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9607514619827271,0.8,0.2962962962962963,0.711111111111111,0.016925899995840155
29,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0459416993828707,0.813953488372093,0.5844899757655871,0.7485666856238183,0.02299670000502374
29,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0469606637954711,0.7,0.2745098039215686,0.5764705882352941,0.019793899991782382
29,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0132997451826584,0.8023255813953488,0.29677419354838713,0.7143285821455364,0.015167800011113286
29,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.93814803759257,0.7666666666666667,0.2893081761006289,0.6654088050314466,0.016870299994479865
29,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.031675934791565,0.20689655172413793,0.19151515151515153,0.11845350052246603,0.011225399997783825
29,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.0819265773926658,0.3103448275862069,0.15789473684210525,0.147005444646098,0.017499499997938983
29,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1098289335927656,0.16129032258064516,0.2298850574712644,0.11123470522803115,0.012034900006256066
29,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.0057184488877007,1.0,1.0,1.0,0.01121209999837447
29,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.9853226600154754,0.7580645161290323,0.28746177370030584,0.6537437111571471,0.016896899993298575
29,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.9729227482103834,1.0,1.0,1.0,0.012979299994185567
29,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.0798082429854596,0.4098360655737705,0.1937984496124031,0.2382767823103317,0.017502600006991997
29,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.022053599357605,0.7777777777777778,0.4375,0.875,0.011184300004970282
29,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.2862097024917603,0.0,0.0,0.0,0.01412559999153018
29,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1.0389070899299022,0.7415730337078652,0.2838709677419355,0.6315331641899239,0.014928399992641062
29,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.1068031246011907,0.030303030303030304,0.0196078431372549,0.0017825311942959,0.011817700011306442
29,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.1135038137435913,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.008796399997663684
29,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.1629211902618408,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.008433800001512282
29,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1350620405094043,0.02702702702702703,0.017543859649122806,0.0014224751066856329,0.010487800012924708
29,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.2022385597229004,0.07692307692307693,0.358974358974359,0.04142011834319526,0.01088240000535734
29,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.1185486316680908,0.0625,0.0392156862745098,0.007352941176470588,0.009041900004376657
29,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.1797498994403415,0.027777777777777776,0.018018018018018018,0.0015015015015015015,0.012025899995933287
30,0,32.0,1.068439245223999,0.012181600002804771,0.05059040000196546,0.7300726802136417,0.9812206572769953,0.330173775671406,0.9719199875397726,928.0,960.0,"[15, 9, 8]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,3.0,67.57659955667356,"[209, 3, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],213,0.7351289584603108,0.9812206572769953,0.330173775671406,0.9719199875397726,0.041638199996668845
30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.9951881766319275,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.013620800003991462
30,3,32.0,0.7896648049354553,0.03142279999156017,0.09309670000220649,0.8743748006366548,0.8166666666666667,0.2996941896024465,0.7342507645259939,928.0,960.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,67.57659955667356,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],420,0.8566708700997488,0.8166666666666667,0.2996941896024465,0.7342507645259939,0.07253839999611955
30,4,32.0,0.6678128242492676,0.023933099990244955,0.10806440000305884,0.8367481514027244,0.8157894736842105,0.2995169082125604,0.7330282227307399,928.0,960.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,67.57659955667356,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],532,0.8387234287154406,0.8157894736842105,0.2995169082125604,0.7330282227307399,0.08143839999684133
30,5,32.0,0.9219645261764526,0.025531499995850027,0.09061020000081044,0.9614267332913125,0.91324200913242,0.31821797931583135,0.8718300803173461,928.0,960.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,67.57659955667356,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],438,0.9658339301200762,0.91324200913242,0.31821797931583135,0.8718300803173461,0.045362199991359375
30,6,32.0,0.6753038763999939,0.019656900010886602,0.05590639999718405,0.7665286088203636,0.9260089686098655,0.3205277454404346,0.8904347008984271,928.0,960.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,67.57659955667356,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],446,0.7662080708106003,0.9260089686098655,0.3205277454404346,0.8904347008984271,0.17454600000928622
30,7,32.0,0.8445762395858765,0.016904700009035878,0.15000419999705628,1.115452066665273,0.35874439461883406,0.176017601760176,0.18943598395714012,928.0,960.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,67.57659955667356,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],446,1.1112126822963424,0.35874439461883406,0.176017601760176,0.18943598395714012,0.22107030000188388
30,9,32.0,0.7545077800750732,0.02116849999583792,0.16559200000483543,0.9819541113717215,0.6547619047619048,0.26378896882494,0.5181569030489894,928.0,960.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,67.57659955667356,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],420,0.9767247744968959,0.6547619047619048,0.26378896882494,0.5181569030489894,0.15473710000514984
30,10,32.0,0.753593921661377,0.07128549998742528,0.07463650000863709,1.2697035274105872,0.20059880239520958,0.1113881961762261,0.06703301626174085,928.0,960.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,67.57659955667356,"[67, 32, 235]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],334,1.2523727317056257,0.20059880239520958,0.1113881961762261,0.06703301626174085,0.1438551000028383
30,11,32.0,0.7677071690559387,0.021074699994642287,0.05721929999708664,0.9612656588660938,0.7458100558659218,0.2848,0.6372201117318437,928.0,960.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,67.57659955667356,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],358,0.9602911805307399,0.7458100558659218,0.2848,0.6372201117318437,0.0529720000049565
30,12,32.0,0.8381929993629456,0.01762159999634605,0.05204010001034476,0.8963162578562255,0.946236559139785,0.3241252302025783,0.920097427671835,928.0,960.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,67.57659955667356,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],372,0.9010720144035995,0.946236559139785,0.3241252302025783,0.920097427671835,0.0490531999967061
30,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.5960651378133404,0.917910447761194,0.3190661478599222,0.8786224519426216,0.020641299997805618
30,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,0.8567888432535632,0.9241379310344827,0.3201911589008363,0.8877023853664564,0.026891100002103485
30,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,0.9948746380982576,0.6962962962962963,0.5374149659863946,0.6116402116402117,0.01954180000757333
30,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.391766889890035,0.2,0.1111111111111111,0.06666666666666667,0.012684599991189316
30,19,32.0,0.6933945417404175,0.017988299994613044,0.0396405999927083,0.5388579810819318,0.9919354838709677,0.33198380566801616,0.9879195507378868,928.0,960.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,67.57659955667356,"[1, 1, 246]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],248,0.4122428509496873,0.9919354838709677,0.33198380566801616,0.9879195507378868,0.1109920000017155
30,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,0.38776212013684785,0.9903846153846154,0.33172302737520126,0.9856001486436269,0.074634699994931
30,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0741622705085605,0.0,0.0,0.0,0.037370000005466864
30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1.0558705476292394,0.7894736842105263,0.6833333333333333,0.8280701754385965,0.02847420000762213
30,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.9702529777651248,1.0,1.0,1.0,0.03084629999648314
30,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,0.8774548578769603,0.8723404255319149,0.4659090909090909,0.812862669245648,0.022473400007584132
30,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0671018838882447,0.45,0.20689655172413793,0.27931034482758627,0.016191999995498918
30,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.0340079563968587,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.0477027999877464
30,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.065850241860347,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.020395100000314415
30,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.0616449117660522,0.7777777777777778,0.5833333333333334,0.6944444444444444,0.008710799986147322
30,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0598749645420762,0.9016393442622951,0.5238095238095238,0.8735362997658079,0.010530600004130974
30,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0847317826363347,0.46774193548387094,0.21245421245421245,0.29812123360510456,0.018803400002070703
30,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.0227629961790863,1.0,1.0,1.0,0.018305499994312413
30,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0097343047459921,0.5111111111111111,0.3382352941176471,0.34575163398692815,0.016425299996626563
30,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.3232653032649646,0.0,0.0,0.0,0.018693799996981397
30,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.061182942546782,0.18032786885245902,0.10185185185185186,0.055100182149362485,0.010375900004873984
30,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.0650513172149658,0.7692307692307693,0.43478260869565216,0.6688963210702341,0.00850440000067465
30,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.132211685180664,0.09090909090909091,0.05555555555555555,0.01515151515151515,0.00965340000402648
30,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.1089905500411987,0.4583333333333333,0.20952380952380953,0.3666666666666667,0.0073349000012967736
30,43,32.0,0.9568219780921936,0.019382900005439296,0.03289539999968838,1.0017675503122114,0.621160409556314,0.3831578947368421,0.47600502963894376,928.0,960.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,67.57659955667356,"[182, 111, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,1.002981147058181,0.621160409556314,0.3831578947368421,0.47600502963894376,0.1313936999940779
30,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.0393527871684025,1.0,1.0,1.0,0.09408690000418574
30,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0869605795281831,0.36065573770491804,0.17670682730923695,0.19119099348212523,0.0906715000019176
30,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0237426741703137,0.6216216216216216,0.5683333333333334,0.5642342342342342,0.09504329999617767
30,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.0845385789871216,0.18181818181818182,0.15384615384615385,0.055944055944055944,0.030890900001395494
30,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.045490656958686,0.5333333333333333,0.2318840579710145,0.3710144927536232,0.05340269999578595
30,49,26.0,0.0,0.0016228999884333462,0.034440499992342666,1.0457005034430755,0.5774058577405857,0.2440318302387268,0.5115478951866198,928.0,954.0,"[0, 0, 26]",[2],['walking'],2.0,walking,1.0,67.57659955667356,"[59, 13, 167]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8263473053892215}",0.0,[],[],239,1.0389527266993184,0.6317991631799164,0.25811965811965815,0.5410792833386976,0.04499270000087563
30,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.104921129014757,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.01646529999561608
30,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0658337764961774,0.5348837209302325,0.23232323232323235,0.37279774489076817,0.012205999999423511
30,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.111209511756897,0.44,0.3055555555555556,0.26888888888888896,0.011372399996616878
30,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.117595100402832,0.25,0.13333333333333333,0.1,0.013191200006986037
30,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0856828376895091,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.01363899999705609
30,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0355426378028338,0.4883720930232558,0.4525462962962963,0.41672049956933677,0.013800200002151541
30,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.0952446259647968,0.27710843373493976,0.14465408805031446,0.23005228461013866,0.019592199998442084
30,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.7993459327897029,0.5597014925373134,0.2512562814070352,0.4275106877671942,0.031114700002945028
30,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0612887144088745,0.5454545454545454,0.23529411764705885,0.3850267379679144,0.01885069999843836
30,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.03512504176488,0.5555555555555556,0.2380952380952381,0.5215419501133788,0.015652400004910305
30,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0902353913285012,0.6744186046511628,0.463768115942029,0.6107178968655207,0.01914670001133345
30,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.096653725789941,0.043478260869565216,0.027777777777777776,0.08333333333333333,0.015740300004836172
30,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1.1153460649343638,0.35384615384615387,0.17424242424242423,0.193006993006993,0.03461719999904744
30,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0260883569717407,0.0,0.0,0.0,0.01649090000137221
30,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.9640995264053345,1.0,1.0,1.0,0.014078000007430092
30,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.2995332479476929,0.0,0.0,0.0,0.016518999997060746
30,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0385725708568798,0.5294117647058824,0.34615384615384615,0.6923076923076923,0.013629900000523776
30,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.009320894877116,0.7666666666666667,0.2893081761006289,0.6654088050314466,0.011643000005278736
30,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.9926407044051123,0.9180327868852459,0.47863247863247865,0.8788006165055345,0.011967799990088679
30,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0434106049999115,0.7580645161290323,0.28746177370030584,0.6537437111571471,0.013383400000748225
30,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0329032709349448,0.746268656716418,0.2849002849002849,0.637836458731981,0.0180947000044398
30,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.0721079394930886,0.6825396825396826,0.4546591619762352,0.6885553470919324,0.015294500000891276
30,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.0443038429532732,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.01615900000615511
30,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.1203907692071162,0.0,0.0,0.0,0.01684870000462979
30,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,1.0513438551049483,0.7631578947368421,0.2885572139303482,0.6606441476826393,0.013908199995057657
30,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.1123309135437012,0.09375,0.07272727272727272,0.020454545454545454,0.01096529999631457
30,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.0784091384787309,0.8947368421052632,0.5833333333333334,0.8552631578947368,0.012766500003635883
30,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0811919689178466,0.225,0.12244897959183675,0.0826530612244898,0.011777599997003563
30,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.0850818193320073,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.013310400012414902
30,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.9785671940556279,1.0,1.0,1.0,0.013427899990347214
30,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.1441205893793414,0.20430107526881722,0.14559386973180077,0.08923495241626499,0.01920300000347197
30,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1.072499670348801,0.5944055944055944,0.24853801169590642,0.4484112378849221,0.023144700011471286
30,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.9694074045528065,0.8545454545454545,0.3071895424836601,0.7875222816399287,0.014757099997950718
30,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.133914487702506,0.0,0.0,0.0,0.012079300009645522
30,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.0367711782455444,1.0,1.0,1.0,0.01756079999904614
30,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.176373587955128,0.03636363636363636,0.023391812865497075,0.002551834130781499,0.011690900006215088
30,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.0334880449732795,0.7950819672131147,0.5603538761433499,0.7585193542915717,0.021038899998529814
30,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,1.1183434642594436,0.0,0.0,0.0,0.012759499993990175
30,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.011340482814892,0.7297297297297297,0.28125,0.6157094594594594,0.012753900009556673
30,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.0103117681684948,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.015345899999374524
30,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0660384893417358,0.07142857142857142,0.044444444444444446,0.009523809523809523,0.00985930000024382
