server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
22,18,32.0,2.335021495819092,0.007852999988244846,0.017870099996798672,2.578963448492329,0.11235955056179775,0.03642987249544626,0.05157487566771044,672.0,704.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0]",[9],['sit-ups'],9.0,sit-ups,1.0,48.38337782896227,"[27, 0, 41, 18, 0, 34, 0, 0, 0, 42, 61, 1, 43]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.7142857142857143, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.5792428964979193,0.13857677902621723,0.03972088030059044,0.056234055257015685,0.03027730000030715
22,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.5868520155185606,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,0.01780519999738317
22,21,32.0,2.589470386505127,0.010410000002593733,0.01720950000162702,2.4469944812990874,0.4493927125506073,0.07751396648044692,0.2786736932576392,672.0,704.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0]",[9],['sit-ups'],9.0,sit-ups,1.0,48.38337782896227,"[1, 0, 63, 1, 0, 49, 0, 0, 0, 20, 1, 1, 111]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],247,2.450576930876203,0.4493927125506073,0.07751396648044692,0.2786736932576392,0.025058700004592538
22,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.5805837185152116,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.008498199997120537
22,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.5633829362464673,0.0,0.0,0.0,0.004760600000736304
22,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.6334331035614014,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.005701999994926155
22,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.6006596088409424,0.047619047619047616,0.022727272727272728,0.004329004329004329,0.0052607999969040975
22,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5314693450927734,0.0,0.0,0.0,0.006520199996884912
22,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.588663187893954,0.09090909090909091,0.055944055944055944,0.055944055944055944,0.008036200000788085
22,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5372416973114014,0.2222222222222222,0.07272727272727272,0.0808080808080808,0.005956399996648543
22,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5899150371551514,0.0,0.0,0.0,0.006496900008642115
22,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.6391305923461914,0.037037037037037035,0.014285714285714285,0.0026455026455026454,0.006574900005944073
22,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.612115664915605,0.18181818181818182,0.05128205128205129,0.055944055944055944,0.0074213000043528154
22,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.5433616638183594,0.0,0.0,0.0,0.0077772999939043075
22,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.503751754760742,0.0,0.0,0.0,0.006438900003558956
22,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.59645676612854,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.004871500001172535
22,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.5221492229624,0.1595744680851064,0.034403669724770644,0.04391957837204764,0.008938999992096797
22,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,2.596035834016471,0.0,0.0,0.0,0.006227100006071851
22,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.613292932510376,0.0,0.0,0.0,0.004314999998314306
22,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5884506702423096,0.0,0.0,0.0,0.005370500002754852
22,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.621018648147583,0.0,0.0,0.0,0.004107600005227141
22,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.492891311645508,0.3225806451612903,0.06968641114982578,0.15735641227380015,0.008636200000182725
22,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.5523766854230097,0.058823529411764705,0.015873015873015872,0.006535947712418301,0.007949799997732043
22,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.576937302299168,0.0,0.0,0.0,0.005320800002664328
22,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,2.5460199617570445,0.08064516129032258,0.018656716417910446,0.012036591237361578,0.007958100002724677
22,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5546505451202393,0.0,0.0,0.0,0.004891799995675683
22,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,2.525111101769112,0.013513513513513514,0.003508771929824561,0.0014224751066856329,0.00944530000560917
22,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.5957345962524414,0.044444444444444446,0.017316017316017316,0.008465608465608464,0.008056599996052682
22,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.596325159072876,0.0,0.0,0.0,0.004841999994823709
22,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5996053218841553,0.0,0.0,0.0,0.004974700001184829
22,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5206735134124756,0.0,0.0,0.0,0.005202300002565607
22,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.630534499032157,0.0,0.0,0.0,0.006180700002005324
22,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.528505802154541,0.0,0.0,0.0,0.005953400002908893
22,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.5890659903302606,0.1111111111111111,0.022222222222222223,0.022222222222222223,0.008699700003489852
22,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.5657646656036377,0.0,0.0,0.0,0.005011900007957593
22,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.5922710688217827,0.0,0.0,0.0,0.007444000002578832
22,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.580057749877105,0.0,0.0,0.0,0.010911499994108453
22,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.5418738157321243,0.1282051282051282,0.025252525252525252,0.029137529137529133,0.008123299994622357
22,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.5244844224717884,0.1388888888888889,0.024390243902439025,0.03387533875338753,0.007335899994359352
22,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.553725849498402,0.11363636363636363,0.020408163265306124,0.02319109461966605,0.006596599996555597
22,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.586906671524048,0.0,0.0,0.0,0.005266499996650964
22,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5299973487854004,0.0,0.0,0.0,0.005345799989299849
22,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5452258586883545,0.0,0.0,0.0,0.00525299999571871
22,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5571322441101074,0.0,0.0,0.0,0.0051565000030677766
22,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.6258904933929443,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.0037349999911384657
22,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5780439376831055,0.0,0.0,0.0,0.00479079999786336
22,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5150961875915527,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.00615160001325421
22,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.531745433807373,0.0,0.0,0.0,0.005208599992329255
22,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5946426391601562,0.07407407407407407,0.022988505747126436,0.010217113665389528,0.0043637000053422526
22,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.551793098449707,0.20833333333333334,0.08620689655172414,0.07183908045977012,0.007333700006711297
22,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5280394554138184,0.34615384615384615,0.0857142857142857,0.178021978021978,0.004921900006593205
22,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5453829765319824,0.3870967741935484,0.07973421926910298,0.21605401350337583,0.004932999989250675
22,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.619410276412964,0.0,0.0,0.0,0.004364599997643381
22,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.6211855752127513,0.0,0.0,0.0,0.006127699991338886
22,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5363497734069824,0.0,0.0,0.0,0.0060652999964077026
22,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.601003885269165,0.045454545454545456,0.09523809523809523,0.0303030303030303,0.005082899995613843
22,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.5410547256469727,0.0,0.0,0.0,0.005052900000009686
22,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.5137529373168945,0.29411764705882354,0.11363636363636363,0.1336898395721925,0.006087999994633719
22,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.594752550125122,0.0,0.0,0.0,0.0046857999986968935
22,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5832316875457764,0.18518518518518517,0.04608294930875576,0.05973715651135006,0.006627800001297146
22,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.4991336822509767,0.225,0.0625,0.084375,0.006426699997973628
22,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.6592025756835938,0.0,0.0,0.0,0.004852199999731965
22,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.5179712772369385,0.5263157894736842,0.1724137931034483,0.3629764065335753,0.004788000005646609
22,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5901436805725098,0.13043478260869565,0.046153846153846156,0.030100334448160536,0.003892599997925572
22,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.692710273406085,0.0,0.0,0.0,0.007114499996532686
22,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5179977416992188,0.07142857142857142,0.02040816326530612,0.01020408163265306,0.005180899999686517
22,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.6039717197418213,0.0,0.0,0.0,0.00548559999151621
22,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5892715454101562,0.0,0.0,0.0,0.0041185000009136274
22,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.745061159133911,0.0,0.0,0.0,0.008098199992673472
22,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.514150513543023,0.0,0.0,0.0,0.008617100000265054
22,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.7193362712860107,0.0,0.0,0.0,0.005959800007985905
22,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.622060537338257,0.0,0.0,0.0,0.006653400007053278
22,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,2.797522062950946,0.0,0.0,0.0,0.009589199995389208
22,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5428619384765625,0.25806451612903225,0.10602759622367465,0.2045119122917984,0.005490700001246296
22,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5097241401672363,0.0,0.0,0.0,0.005623599994578399
22,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.57069993019104,0.03333333333333333,0.011904761904761904,0.0027777777777777775,0.00582120000035502
22,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.5554962158203125,0.03125,0.009852216748768473,0.0021551724137931034,0.004001900000730529
22,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.633147351882037,0.0,0.0,0.0,0.009749299992108718
22,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5588630199432374,0.22857142857142856,0.06201550387596899,0.0850498338870432,0.009134599997196347
22,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.56382687886556,0.027777777777777776,0.009009009009009009,0.0015015015015015015,0.010151100010261871
22,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.563233151580348,0.18181818181818182,0.05128205128205129,0.055944055944055944,0.007163699992815964
22,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5748337813786097,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.010013100007199682
22,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.542963221266463,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.008294300001580268
22,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,2.5599061187944914,0.23684210526315788,0.06382978723404255,0.09070548712206046,0.00741250001010485
22,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.483490535191127,0.4,0.09523809523809523,0.22857142857142856,0.007858700002543628
22,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.5796936882866754,0.1388888888888889,0.04065040650406504,0.03387533875338753,0.007268600005772896
22,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.5647199153900146,0.0,0.0,0.0,0.006743599995388649
22,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.582825261193353,0.32432432432432434,0.08163265306122448,0.1588527302813017,0.00808590000087861
22,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.4725677967071533,0.3448275862068966,0.08547008547008546,0.17683465959328026,0.005538099998375401
22,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5959107875823975,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.004770999992615543
22,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.534770965576172,0.26666666666666666,0.07017543859649122,0.11228070175438595,0.006943699991097674
22,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5831665992736816,0.034482758620689655,0.05714285714285715,0.013793103448275864,0.004782100004376844
22,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.4965624809265137,0.4074074074074074,0.08979591836734693,0.2560846560846561,0.004442300007212907
22,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5457417964935303,0.32142857142857145,0.08108108108108109,0.1563706563706564,0.006484800003818236
22,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.5565334054612623,0.0,0.0,0.0,0.012740800011670217
22,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.508600565103384,0.08974358974358974,0.05263157894736842,0.09446693657219973,0.011141499999212101
22,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.5182498091743106,0.18095238095238095,0.051075268817204304,0.0554531490015361,0.011678599999868311
22,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,2.512566443717126,0.32673267326732675,0.15810810810810813,0.18680759967888683,0.0074606999987736344
22,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.554462435131981,0.0,0.0,0.0,0.010890199991990812
22,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.584276886990196,0.0,0.0,0.0,0.00968589998956304
22,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,2.523676425507925,0.0,0.0,0.0,0.010597199987387285
23,0,32.0,2.501493453979492,0.012851999999838881,0.010022499991464429,2.706044594446818,0.013888888888888888,0.003424657534246575,0.000380517503805175,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 22]","[10, 12]","['sitting', 'walking']",12.0,walking,2.0,49.95058747968192,"[1, 0, 65, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.706722206539578,0.013888888888888888,0.003424657534246575,0.000380517503805175,0.008685000007972121
23,1,32.0,2.4900736808776855,0.014178400000673719,0.00903709999693092,2.7359689547691817,0.012345679012345678,0.022727272727272728,0.002244668911335578,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,49.95058747968192,"[1, 0, 74, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],81,2.724478430218167,0.012345679012345678,0.027777777777777776,0.0027434842249657062,0.007632199994986877
23,3,32.0,2.7695231437683105,0.012105500005418435,0.010711499999160878,2.352496854045935,0.8771929824561403,0.1201923076923077,0.843454790823212,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,49.95058747968192,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 50, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",11.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],57,2.362491293957359,0.5614035087719298,0.1033734939759036,0.6566560980765165,0.007862699989345856
23,4,32.0,2.663175582885742,0.012272100007976405,0.007600600001751445,2.6099079955707896,0.022727272727272728,0.006349206349206349,0.00101010101010101,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,49.95058747968192,"[1, 0, 38, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]","[0, 2, 4, 5, 8, 10, 11]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.6047598015178335,0.022727272727272728,0.006349206349206349,0.00101010101010101,0.007336900001973845
23,5,32.0,2.636172294616699,0.0090347999939695,0.004606799993780442,2.5369067192077637,0.0,0.0,0.0,704.0,736.0,"[0, 0, 0, 0, 27, 0, 0, 0, 0, 0, 5, 0, 0]","[4, 10]","['jumping', 'sitting']",4.0,jumping,2.0,49.95058747968192,"[0, 0, 0, 0, 1, 1, 0, 0, 9, 0, 1, 1, 1]","[4, 5, 8, 10, 11, 12]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,2.52984619140625,0.0,0.0,0.0,0.004004700007499196
23,6,32.0,2.7584376335144043,0.015211199992336333,0.015701500000432134,2.5358038743336997,0.010416666666666666,0.002577319587628866,0.0002147766323024055,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 0, 29, 0, 3, 0, 0]","[8, 10]","['running', 'sitting']",8.0,running,2.0,49.95058747968192,"[1, 0, 89, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],96,2.5354328950246177,0.010416666666666666,0.002577319587628866,0.0002147766323024055,0.009581799997249618
23,8,32.0,2.633942127227783,0.009046899998793378,0.009573199989972636,2.785924999019768,0.0,0.0,0.0,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 12]","[8, 12]","['running', 'walking']",8.0,running,2.0,49.95058747968192,"[1, 0, 1, 0, 1, 72, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],79,2.7836485120314585,0.0,0.0,0.0,0.009335099995951168
23,9,32.0,2.3697099685668945,0.009548999994876795,0.016102300010970794,2.7297158555286685,0.004878048780487805,0.001941747572815534,4.7359696897939847e-05,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,49.95058747968192,"[0, 0, 0, 0, 1, 201, 0, 0, 1, 0, 1, 1, 0]","[4, 5, 8, 10, 11]","['jumping', 'lying down', 'running', 'sitting', 'standing']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 1.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.7020444055882895,0.004878048780487805,0.001941747572815534,4.7359696897939847e-05,0.016269400002784096
23,10,32.0,2.530285358428955,0.00868369999807328,0.010097699996549636,2.721057056125842,0.005263157894736842,0.0013157894736842105,5.5401662049861494e-05,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,49.95058747968192,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 183, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],190,2.729077060599076,0.005263157894736842,0.0026041666666666665,0.00010964912280701753,0.009798999992199242
