server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
11,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.6069371700286865,0.12,0.04285714285714286,0.02571428571428571,0.00856950000161305
11,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5505166053771973,0.0,0.0,0.0,0.006924500004970469
11,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.5887680053710938,0.0,0.0,0.0,0.010063599998829886
11,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.537095785140991,0.1111111111111111,0.03333333333333333,0.022222222222222227,0.008440899997367524
11,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.5622403621673584,0.0,0.0,0.0,0.007901100005256012
11,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.616286039352417,0.0,0.0,0.0,0.00631009999779053
11,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5754730701446533,0.0,0.0,0.0,0.009744499999214895
11,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5675270557403564,0.09090909090909091,0.027777777777777776,0.01515151515151515,0.00772799999685958
11,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.531217282158988,0.5142857142857142,0.12,0.3702857142857143,0.008233900007326156
11,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5421111583709717,0.4,0.11428571428571428,0.22857142857142854,0.006345400004647672
11,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.618887424468994,0.09090909090909091,0.028985507246376812,0.015810276679841896,0.006506999998237006
11,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.525282859802246,0.0,0.0,0.0,0.006154899994726293
11,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.5611729621887207,0.0,0.0,0.0,0.010048800002550706
11,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5626983642578125,0.0,0.0,0.0,0.009084300007089041
11,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5388591289520264,0.0,0.0,0.0,0.008944600005634129
11,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.499194097518921,0.075,0.023255813953488372,0.010465116279069767,0.01005040000018198
11,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.5364925861358643,0.0,0.0,0.0,0.011200799999642186
11,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.4486804008483887,0.10526315789473684,0.047619047619047616,0.020050125313283207,0.00924309999390971
11,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.606038808822632,0.13043478260869565,0.046153846153846156,0.030100334448160536,0.007197900005849078
11,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.622299110188204,0.0,0.0,0.0,0.011788600008003414
11,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.646139144897461,0.0,0.0,0.0,0.009860500009381212
11,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.6041431427001953,0.0,0.0,0.0,0.010068300005514175
11,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5553581714630127,0.0,0.0,0.0,0.007934499997645617
11,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.6929829120635986,0.0,0.0,0.0,0.009041699988301843
11,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.4785390112135146,0.022222222222222223,0.013888888888888888,0.043209876543209874,0.009151899997959845
11,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.518752098083496,0.0,0.0,0.0,0.006660700004431419
11,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.6346588134765625,0.0,0.0,0.0,0.008290499987197109
11,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,2.6371878918181073,0.0,0.0,0.0,0.012024200012092479
11,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5096893310546875,0.0,0.0,0.0,0.007654999993974343
11,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5655789375305176,0.0,0.0,0.0,0.00918660000024829
11,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5528757572174072,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.010108400005265139
11,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.5426130294799805,0.25,0.07407407407407407,0.1111111111111111,0.007039799995254725
11,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.6484445684096394,0.0,0.0,0.0,0.009954200009815395
11,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.6610813345227924,0.0,0.0,0.0,0.009621699995477684
11,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.5246236324310303,0.1111111111111111,0.08672699849170439,0.1298391151332328,0.009466100003919564
11,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.5456963596921978,0.030303030303030304,0.02040816326530612,0.030303030303030304,0.009089300001505762
11,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.4775868688310894,0.34285714285714286,0.08571428571428572,0.20571428571428568,0.009285100008128211
11,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.4940823219917916,0.2972972972972973,0.07638888888888888,0.13626126126126126,0.00945639998826664
11,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,2.5428410454800257,0.15789473684210525,0.046511627906976744,0.06609547123623011,0.007721700007095933
11,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.561189235959734,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.009170600009383634
11,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.5784261226654053,0.0,0.0,0.0,0.00944149999122601
11,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.5661065578460693,0.0,0.0,0.0,0.007107800003723241
11,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.555396505304285,0.0,0.0,0.0,0.009284700005082414
11,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5132558345794678,0.3448275862068966,0.08547008547008546,0.17683465959328026,0.007844400010071695
11,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.587541103363037,0.0,0.0,0.0,0.007351099993684329
11,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.6180262565612793,0.0,0.0,0.0,0.007205800007795915
11,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.541846990585327,0.0,0.0,0.0,0.00755619999836199
11,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5341169834136963,0.0,0.0,0.0,0.00861340000119526
11,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5789623260498047,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.01320189998659771
11,136,25.0,0.0,0.0015947999927448109,0.04302090000419412,2.564416113587999,0.15463917525773196,0.044642857142857144,0.04142120765832105,320.0,345.0,"[0, 25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,28.684012003250988,"[18, 18, 10, 0, 0, 0, 0, 0, 0, 0, 15, 11, 25]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],97,2.56551219507591,0.15463917525773196,0.044642857142857144,0.04142120765832105,0.013442800001939759
11,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.5530534524184008,0.24358974358974358,0.055964653902798235,0.10044937879989425,0.013324600004125386
11,138,32.0,2.441274881362915,0.04170830000657588,0.0407238000043435,2.5935026282355897,0.0,0.0,0.0,320.0,352.0,"[20, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,28.684012003250988,"[12, 11, 18, 0, 0, 0, 0, 0, 0, 0, 19, 20, 25]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,2.59335994720459,0.0,0.0,0.0,0.012145100001362152
11,139,31.0,0.0,0.0016067000105977058,0.05436520000512246,2.565146262102788,0.12871287128712872,0.038011695906432746,0.029355567135660933,320.0,351.0,"[0, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,28.684012003250988,"[13, 15, 11, 0, 0, 0, 0, 0, 0, 0, 21, 17, 24]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,31.0,31.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],101,2.561240014463368,0.12871287128712872,0.038011695906432746,0.029355567135660933,0.02016390000062529
11,140,32.0,2.540530204772949,0.045005800013314,0.038334100012434646,2.544605350494385,0.0,0.0,0.0,320.0,352.0,"[16, 2, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'cycling', 'descending stairs']",0.0,ascending stairs,3.0,28.684012003250988,"[14, 12, 19, 0, 0, 0, 0, 0, 0, 0, 21, 16, 23]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,2.5507894243512834,0.0,0.0,0.0,0.013232700002845377
11,141,12.0,0.0,0.001742199994623661,0.020793300005607307,2.5229973692643015,0.10526315789473684,0.03333333333333333,0.023157894736842106,320.0,332.0,"[0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,28.684012003250988,"[11, 12, 11, 0, 0, 0, 0, 0, 0, 0, 22, 16, 23]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,12.0,12.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.9090909090909091, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,2.521762029748214,0.10526315789473684,0.029761904761904764,0.024122807017543862,0.015097399998921901
11,143,32.0,2.508297920227051,0.014896399996359833,0.018015299996477552,2.547578684334616,0.1262135922330097,0.03735632183908046,0.028289253431536657,320.0,352.0,"[11, 5, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'cycling', 'descending stairs']",2.0,descending stairs,3.0,28.684012003250988,"[13, 11, 13, 0, 0, 0, 0, 0, 0, 0, 23, 19, 24]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],103,2.5498057129313643,0.1262135922330097,0.03735632183908046,0.028289253431536657,0.009742299997014925
12,0,32.0,2.6073293685913086,0.24799560000246856,0.015791999991051853,2.710209687550863,0.013888888888888888,0.0038461538461538464,0.00042735042735042735,352.0,384.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,29.38102320479455,"[1, 0, 65, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],72,2.7110115687052407,0.013888888888888888,0.0035211267605633804,0.0003912363067292645,0.009258200007025152
12,1,32.0,2.4695706367492676,0.06831790000433102,0.10844909999286756,2.7454221542970636,0.0,0.0,0.0,352.0,384.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,29.38102320479455,"[1, 0, 74, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.7372953538541442,0.0,0.0,0.0,0.012299000009079464
12,3,32.0,2.397716522216797,0.26684500000556,0.010339000000385568,2.5847696714233934,0.0,0.0,0.0,352.0,384.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,29.38102320479455,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 50, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",11.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.58398707707723,0.0,0.0,0.0,0.010875899999518879
12,4,32.0,2.513381004333496,0.25166940000781324,0.01654440000129398,2.663934122432362,0.022727272727272728,0.005681818181818182,0.0010330578512396695,352.0,384.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,29.38102320479455,"[1, 0, 38, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]","[0, 2, 4, 5, 8, 10, 11]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.6498758792877197,0.022727272727272728,0.006349206349206349,0.00101010101010101,0.008172600006219
12,5,32.0,2.449141502380371,0.012111000003642403,0.009821900006500073,2.5216424465179443,0.14285714285714285,0.0642857142857143,0.1464285714285714,352.0,384.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,29.38102320479455,"[0, 0, 0, 0, 1, 1, 0, 0, 9, 0, 1, 1, 1]","[4, 5, 8, 10, 11, 12]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.1111111111111111, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],14,2.5255067348480225,0.14285714285714285,0.06031746031746032,0.14444444444444443,0.006390299997292459
12,6,32.0,2.48854398727417,0.011146500008180737,0.018410000004223548,2.5098395347595215,0.0,0.0,0.0,352.0,384.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,29.38102320479455,"[1, 0, 89, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.5127310752868652,0.0,0.0,0.0,0.010808100007125176
12,8,32.0,2.5711097717285156,0.015072900001541711,0.01605859999835957,2.6584535248671908,0.012658227848101266,0.003125,0.00031645569620253165,352.0,384.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,29.38102320479455,"[1, 0, 1, 0, 1, 72, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],79,2.661433817465094,0.012658227848101266,0.003125,0.00031645569620253165,0.012603399998624809
12,9,32.0,2.3636560440063477,0.017816599996876903,0.022597899995162152,2.520408318682415,0.004878048780487805,0.001941747572815534,4.7359696897939847e-05,352.0,384.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,29.38102320479455,"[0, 0, 0, 0, 1, 201, 0, 0, 1, 0, 1, 1, 0]","[4, 5, 8, 10, 11]","['jumping', 'lying down', 'running', 'sitting', 'standing']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.515498949841755,0.004878048780487805,0.001941747572815534,4.7359696897939847e-05,0.02190540000447072
12,10,32.0,2.534298896789551,0.013044799998169765,0.026143299997784197,2.646370496247944,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,352.0,384.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,29.38102320479455,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 183, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.6457759631307503,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,0.016998499995679595
12,11,32.0,2.7727890014648438,0.012153800009400584,0.009876700001768768,2.6441170282142106,0.0,0.0,0.0,352.0,384.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,29.38102320479455,"[1, 0, 37, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]","[0, 2, 4, 5, 8, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.6433990722478824,0.0,0.0,0.0,0.010319900000467896
12,12,32.0,2.4698092937469482,0.010526599988224916,0.02722469999571331,2.6951389832519244,0.0,0.0,0.0,352.0,384.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,29.38102320479455,"[0, 0, 0, 0, 1, 207, 0, 0, 1, 0, 0, 1, 1]","[4, 5, 8, 11, 12]","['jumping', 'lying down', 'running', 'standing', 'walking']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],211,2.688281667176016,0.0,0.0,0.0,0.0228592000057688
12,13,32.0,2.2258105278015137,0.013012399998842739,0.016547300008824095,2.479484030457794,0.03278688524590164,0.007797270955165692,0.06327293643945929,352.0,384.0,"[32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,29.38102320479455,"[1, 0, 55, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]","[0, 2, 4, 5, 8, 10, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.03636363636363636, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],61,2.4807645414696364,0.0,0.0,0.0,0.010137699995539151
12,16,32.0,2.5736002922058105,0.011468600001535378,0.02056010000524111,2.481266877230476,0.3949579831932773,0.07121212121212121,0.2250063661828368,352.0,384.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,29.38102320479455,"[2, 0, 34, 1, 0, 1, 0, 0, 0, 14, 19, 1, 47]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,2.473891562774402,0.3949579831932773,0.07121212121212121,0.2250063661828368,0.01913780000177212
12,17,32.0,2.5296521186828613,0.011633000001893379,0.053357600001618266,2.624504335166872,0.10077519379844961,0.022887323943661973,0.01845179604760345,352.0,384.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,29.38102320479455,"[1, 0, 28, 1, 0, 1, 0, 0, 0, 13, 83, 1, 1]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.6276079499444296,0.10077519379844961,0.022887323943661973,0.01845179604760345,0.022868999993079342
