client_id,y_true,y_pred,y_true_label,y_pred_label
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,2,5,jumping,sitting
1,2,5,jumping,sitting
1,2,5,jumping,sitting
1,2,5,jumping,sitting
1,2,5,jumping,sitting
1,2,5,jumping,sitting
1,2,5,jumping,sitting
1,2,5,jumping,sitting
1,2,5,jumping,sitting
1,2,5,jumping,sitting
1,2,5,jumping,sitting
1,2,5,jumping,sitting
1,2,5,jumping,sitting
1,2,5,jumping,sitting
1,2,5,jumping,sitting
1,2,5,jumping,sitting
1,2,5,jumping,sitting
1,2,5,jumping,sitting
1,2,5,jumping,sitting
1,2,5,jumping,sitting
1,2,5,jumping,sitting
1,2,5,jumping,sitting
1,2,5,jumping,sitting
1,2,5,jumping,sitting
1,2,5,jumping,sitting
1,2,5,jumping,sitting
1,2,5,jumping,sitting
1,2,5,jumping,sitting
1,2,5,jumping,sitting
1,2,5,jumping,sitting
1,2,5,jumping,sitting
1,2,5,jumping,sitting
1,2,5,jumping,sitting
1,2,5,jumping,sitting
1,2,5,jumping,sitting
1,2,5,jumping,sitting
1,2,5,jumping,sitting
1,2,5,jumping,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,1,5,descending stairs,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
1,3,5,lying down,sitting
8,0,0,ascending stairs,ascending stairs
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,0,4,ascending stairs,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,0,standing,ascending stairs
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,4,standing,running
8,6,4,standing,running
8,6,0,standing,ascending stairs
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,0,standing,ascending stairs
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,0,standing,ascending stairs
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,0,standing,ascending stairs
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,0,standing,ascending stairs
8,6,4,standing,running
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,0,standing,ascending stairs
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,4,standing,running
8,6,4,standing,running
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,4,standing,running
